Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 5:01:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-109,2.0,-122,135,132,-9.5,9.5
1/6 5:01:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-110,2.0,-120,135,132,-9.5,9.5
1/6 5:01:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-113,2.0,-117,135,132,-9.5,9.5
1/6 4:59:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-121,2.0,104,135,132,-9.5,9.5
1/6 4:59:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-118,2.0,101,135,132,-9.5,9.5
1/6 4:59:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-115,2.0,-101,135,132,-9.5,9.5
1/6 4:59:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-112,2.0,-104,135,132,-9.5,9.5
1/6 4:59:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-109,2.0,-107,135,132,-9.5,9.5
1/6 4:59:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-108,2.0,-108,135,132,-9.5,9.5
1/6 4:58:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-107,2.0,-109,135,132,-9.5,9.5
1/6 4:58:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-115,2.0,-115,135,132,-9.5,9.5
1/6 4:58:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-112,2.0,-118,135,132,-9.5,9.5
1/6 4:58:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-114,2.0,-116,135,132,-9.5,9.5
1/6 4:58:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.0,-112,3.0,-118,135,132,-9.5,9.5
1/6 4:58:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-112,1.0,-118,135,132,-9.5,9.5
1/6 4:58:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-115,1.0,-115,135,132,-9.5,9.5
1/6 4:58:05 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-116,2.0,-114,135,132,-9.5,9.5
1/6 4:57:52 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-114,2.0,-116,135,132,-9.5,9.5
1/6 4:57:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-116,2.0,-114,135,132,-9.5,9.5
1/6 4:57:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-117,2.5,-113,135,132,-9.5,9.5
1/6 4:57:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-117,1.5,-113,135,132,-9.5,9.5
1/6 4:57:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-116,1.5,-114,135,132,-9.5,9.5
1/6 4:57:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-108,1.0,-123,135,132,-9.5,9.5
1/6 4:56:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-118,2.5,-113,135,132,-9.5,9.5
1/6 4:56:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-115,3.5,-115,135,132,-9.5,9.5
1/6 4:56:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-114,3.5,-116,135,132,-9.5,9.5
1/6 4:56:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-115,4.0,-115,135,132,-9.5,9.5
1/6 4:56:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-118,4.0,-112,135,132,-9.5,9.5
1/6 4:56:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-118,4.5,-112,135,132,-9.5,9.5
1/6 4:56:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-119,5.0,-111,135,132,-9.5,9.5
1/6 4:55:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-118,4.5,-112,135,132,-9.5,9.5
1/6 4:55:55 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-111,6.0,-119,135,132,-9.5,9.5
1/6 4:55:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.5,-111,5.5,-119,135,132,-9.5,9.5
1/6 4:55:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-115,6.0,-115,135,132,-9.5,9.5
1/6 4:55:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-119,5.0,-111,135,132,-9.5,9.5
1/6 4:54:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-115,5.0,-115,135,132,-9.5,9.5
1/6 4:54:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-112,5.0,-118,135,132,-9.5,9.5
1/6 4:54:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-113,5.0,-118,135,132,-9.5,9.5
1/6 4:54:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-120,5.0,-111,135,132,-9.5,9.5
1/6 4:54:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-117,6.0,-113,135,132,-9.5,9.5
1/6 4:53:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-118,6.0,-112,135,132,-9.5,9.5
1/6 4:53:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-112,6.5,-118,135,132,-9.5,9.5
1/6 4:53:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-119,6.5,-111,135,132,-9.5,9.5
1/6 4:53:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-122,6.5,-109,135,132,-9.5,9.5
1/6 4:53:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-115,6.5,-115,135,132,-9.5,9.5
1/6 4:53:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-116,6.0,-114,135,132,-9.5,9.5
1/6 4:52:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.5,-116,5.5,-114,135,132,-9.5,9.5
1/6 4:52:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-114,6.5,-116,135,132,-9.5,9.5
1/6 4:52:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-116,6.0,-114,135,132,-9.5,9.5
1/6 4:52:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.5,-116,5.5,-114,135,132,-9.5,9.5
1/6 4:52:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-115,6.0,-115,135,132,-9.5,9.5
1/6 4:52:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-115,6.5,-115,135,132,-9.5,9.5
1/6 4:52:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-118,6.0,-112,135,132,-9.5,9.5
1/6 4:52:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-118,6.5,-112,135,132,-9.5,9.5
1/6 4:51:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-115,6.5,-115,135,132,-9.5,9.5
1/6 4:51:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-115,7.0,-115,135,132,-9.5,9.5
1/6 4:51:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-112,7.5,-118,135,132,-9.5,9.5
1/6 4:51:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-113,7.5,-117,135,132,-9.5,9.5
1/6 4:51:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-116,8.0,-114,135,132,-9.5,9.5
1/6 4:50:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-110,7.0,-120,135,132,-9.5,9.5
1/6 4:48:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-110,7.0,-106,135,132,-9.5,9.5
1/6 4:47:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-110,7.0,-120,135,132,-9.5,9.5
1/6 4:47:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-121,6.5,-109,135,132,-9.5,9.5
1/6 4:47:46 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-121,7.0,-110,135,132,-9.5,9.5
1/6 4:47:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-119,7.0,-111,135,132,-9.5,9.5
1/6 4:47:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-119,7.5,-111,135,132,-9.5,9.5
1/6 4:47:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-117,8.0,-113,135,132,-9.5,9.5
1/6 4:47:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-118,7.5,-112,135,132,-9.5,9.5
1/6 4:47:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-118,8.5,-112,135,132,-9.5,9.5
1/6 4:46:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-118,8.0,-112,135,132,-9.5,9.5
1/6 4:46:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-117,8.5,-113,135,132,-9.5,9.5
1/6 4:46:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-119,8.5,-111,135,132,-9.5,9.5
1/6 4:46:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-117,9.5,-113,135,132,-9.5,9.5
1/6 4:46:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-120,9.0,-110,135,132,-9.5,9.5
1/6 4:45:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-118,8.5,-112,135,132,-9.5,9.5
1/6 4:45:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-119,8.5,-111,135,132,-9.5,9.5
1/6 4:45:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-111,8.5,-119,135,132,-9.5,9.5
1/6 4:45:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-111,8.0,-119,135,132,-9.5,9.5
1/6 4:45:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-120,8.0,-110,135,132,-9.5,9.5
1/6 4:44:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-120,8.5,-110,135,132,-9.5,9.5
1/6 4:44:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-119,9.0,-111,135,132,-9.5,9.5
1/6 4:44:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-119,9.5,-111,135,132,-9.5,9.5
1/6 4:44:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-112,10.0,-118,135,132,-9.5,9.5
1/6 4:44:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-111,10.5,-119,135,132,-9.5,9.5
1/6 4:44:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-119,10.0,-111,135,132,-9.5,9.5
1/6 4:43:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-113,10.0,-117,135,132,-9.5,9.5
1/6 4:43:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-115,10.0,-115,135,132,-9.5,9.5
1/6 4:43:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-115,9.5,-115,135,132,-9.5,9.5
1/6 4:43:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-115,10.0,-115,135,132,-9.5,9.5
1/6 4:42:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-114,9.5,-116,135,132,-9.5,9.5
1/6 4:42:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-113,9.5,-118,135,132,-9.5,9.5
1/6 4:42:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-118,10.0,-112,135,132,-9.5,9.5
1/6 4:42:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-118,9.0,-112,135,132,-9.5,9.5
1/6 4:42:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-115,9.0,-115,135,132,-9.5,9.5
1/6 4:42:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-115,8.5,-115,135,132,-9.5,9.5
1/6 4:42:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-115,9.5,-115,135,132,-9.5,9.5
1/6 4:42:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-116,9.5,-114,135,132,-9.5,9.5
1/6 4:41:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-116,10.0,-114,135,132,-9.5,9.5
1/6 4:41:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-115,9.5,-115,135,132,-9.5,9.5
1/6 4:41:25 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-118,8.5,-112,135,132,-9.5,9.5
1/6 4:41:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-117,8.5,-113,135,132,-9.5,9.5
1/6 4:41:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-111,9.0,-119,135,132,-9.5,9.5
1/6 4:40:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-112,9.0,-118,135,132,-9.5,9.5
1/6 4:38:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-107,9.5,-103,135,132,-9.5,9.5
1/6 4:37:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:37:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:37:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-105,9.5,-105,135,132,-9.5,9.5
1/6 4:36:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-109,9.5,-101,135,132,-9.5,9.5
1/6 4:36:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-105,9.5,-105,135,132,-9.5,9.5
1/6 4:35:52 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:36:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-108,9.5,-102,135,132,-9.5,9.5
1/6 4:33:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-101,9.5,-109,135,132,-9.5,9.5
1/6 4:33:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-101,9.5,-109,135,132,-9.5,9.5
1/6 4:32:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-101,9.5,-109,135,132,-9.5,9.5
1/6 4:31:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-101,9.5,-109,135,132,-9.5,9.5
1/6 4:30:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-102,9.5,-108,135,132,-9.5,9.5
1/6 4:30:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:29:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:27:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:26:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:26:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:23:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:23:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
1/6 4:22:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-103,9.5,-107,135,132,-9.5,9.5
