Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/8 9:07:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:39 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:06:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:06:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
