Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/18 5:08:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:40 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:07:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-104,-22.0,-106,95,114,15,-15
11/18 5:07:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-104,-22.0,-106,95,114,15,-15
11/18 5:07:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-105,-22.0,-105,95,114,15,-15
11/18 5:07:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-106,-22.0,-104,95,114,15,-15
11/18 5:07:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:07:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:07:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:06:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:06:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-108,-22.0,-102,95,114,15,-15
11/18 5:04:40 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,20.5,-112,-20.5,-118,95,114,15,-15
11/18 5:03:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.0,-115,-23.0,-115,95,114,15,-15
11/18 5:03:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-115,-22.0,-115,95,114,15,-15
11/18 5:03:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,21.0,-111,-21.0,-119,95,114,15,-15
11/18 5:02:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-111,-22.0,-120,95,114,15,-15
11/18 5:02:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.5,-116,-22.5,-114,95,114,15,-15
11/18 5:02:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.0,-119,-23.0,-111,95,114,15,-15
11/18 5:02:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.0,-114,-23.0,-116,95,114,15,-15
11/18 5:02:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.0,-119,-23.0,-111,95,114,15,-15
11/18 5:01:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,21.0,-111,-21.0,-119,95,114,15,-15
11/18 5:01:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,21.0,-112,-21.0,-118,95,114,15,-15
11/18 5:01:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.0,-118,-23.0,-112,95,114,15,-15
11/18 5:01:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-114,-22.0,-116,95,114,15,-15
11/18 5:01:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.5,-110,-22.5,-120,95,114,15,-15
11/18 5:01:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.0,-111,-23.0,-119,95,114,15,-15
11/18 5:01:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-111,-23.5,-119,95,114,15,-15
11/18 5:01:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-112,-23.5,-118,95,114,15,-15
11/18 5:00:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-111,-23.5,-119,95,114,15,-15
11/18 5:00:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-110,-23.5,-120,95,114,15,-15
11/18 5:00:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-116,-24.5,-114,95,114,15,-15
11/18 5:00:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-116,-25.5,-114,95,114,15,-15
11/18 5:00:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-114,-24.5,-116,95,114,15,-15
11/18 4:59:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-117,-24.5,-113,95,114,15,-15
11/18 4:59:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-119,-24.5,-111,95,114,15,-15
11/18 4:59:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,-118,-25.0,-112,95,114,15,-15
11/18 4:59:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-115,-24.5,-115,95,114,15,-15
11/18 4:59:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-114,-24.5,-116,95,114,15,-15
11/18 4:58:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-115,-24.5,-115,95,114,15,-15
11/18 4:58:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-113,-24.0,-117,95,114,15,-15
11/18 4:58:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-113,-23.5,-117,95,114,15,-15
11/18 4:58:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-111,-24.5,-119,95,114,15,-15
11/18 4:58:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,-117,-25.0,-113,95,114,15,-15
11/18 4:57:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-117,-25.5,-113,95,114,15,-15
11/18 4:57:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-119,-25.5,-111,95,114,15,-15
11/18 4:57:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-117,-25.5,-113,95,114,15,-15
11/18 4:57:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-117,-24.5,-113,95,114,15,-15
11/18 4:57:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-116,-24.5,-114,95,114,15,-15
11/18 4:57:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-118,-24.5,-112,95,114,15,-15
11/18 4:57:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-118,-25.5,-112,95,114,15,-15
11/18 4:56:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-114,-25.5,-116,95,114,15,-15
11/18 4:56:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,26.0,-114,-26.0,-116,95,114,15,-15
11/18 4:56:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,-111,-25.0,-119,95,114,15,-15
11/18 4:55:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,103,-25.0,-120,95,114,15,-15
11/18 4:55:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,104,-25.0,-122,95,114,15,-15
11/18 4:55:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,105,-25.0,-123,95,114,15,-15
11/18 4:54:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,107,-25.0,-125,95,114,15,-15
11/18 4:54:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,-100,-25.0,-116,95,114,15,-15
11/18 4:54:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,-109,-25.0,-107,95,114,15,-15
11/18 4:54:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.0,-110,-25.0,-106,95,114,15,-15
11/18 4:53:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,25.5,-120,-25.5,-110,95,114,15,-15
11/18 4:53:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-116,-24.5,-114,95,114,15,-15
11/18 4:53:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-116,-23.5,-114,95,114,15,-15
11/18 4:53:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.5,-116,-24.5,-114,95,114,15,-15
11/18 4:52:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-114,-24.0,-116,95,114,15,-15
11/18 4:52:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-115,-23.5,-115,95,114,15,-15
11/18 4:52:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.5,-112,-22.5,-118,95,114,15,-15
11/18 4:51:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-117,-22.0,-113,95,114,15,-15
11/18 4:51:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,21.5,-117,-21.5,-113,95,114,15,-15
11/18 4:51:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-117,-23.5,-113,95,114,15,-15
11/18 4:51:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,23.5,-117,-23.5,-114,95,114,15,-15
11/18 4:51:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.5,-111,-22.5,-119,95,114,15,-15
11/18 4:51:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-119,-22.0,-111,95,114,15,-15
11/18 4:50:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,-117,-22.0,-113,95,114,15,-15
11/18 4:50:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,21.0,-117,-21.0,-113,95,114,15,-15
11/18 4:50:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,20.5,-112,-20.5,-118,95,114,15,-15
11/18 4:50:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,20.0,-112,-20.0,-118,95,114,15,-15
11/18 4:50:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,20.0,-113,-20.0,-117,95,114,15,-15
11/18 4:50:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,18.5,-113,-18.5,-117,95,114,15,-15
11/18 4:50:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,18.0,-117,-18.0,-113,95,114,15,-15
11/18 4:49:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.0,-115,-17.0,-115,95,114,15,-15
11/18 4:49:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.0,-112,-17.0,-118,95,114,15,-15
11/18 4:49:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,-111,-17.5,-119,95,114,15,-15
11/18 4:49:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,18.5,-112,-18.5,-118,95,114,15,-15
11/18 4:49:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,104,-17.5,-121,95,114,15,-15
11/18 4:49:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,103,-17.5,-120,95,114,15,-15
11/18 4:47:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,104,-17.5,-121,95,114,15,-15
11/18 4:47:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,101,-17.5,-118,95,114,15,-15
11/18 4:47:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,-107,-17.5,-109,95,114,15,-15
11/18 4:46:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,-113,-17.5,-117,95,114,15,-15
11/18 4:46:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,-112,-17.5,-118,95,114,15,-15
11/18 4:46:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,17.5,-111,-17.5,-120,95,114,15,-15
11/18 4:45:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,16.5,-118,-16.5,-112,95,114,15,-15
11/18 4:45:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.5,-114,-15.5,-116,95,114,15,-15
11/18 4:44:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.5,-113,-15.5,-117,95,114,15,-15
11/18 4:44:40 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.5,-112,-15.5,-118,95,114,15,-15
11/18 4:44:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.5,-115,-15.5,-115,95,114,15,-15
11/18 4:44:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,16.0,-118,-16.0,-112,95,114,15,-15
11/18 4:44:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.0,-118,-15.0,-112,95,114,15,-15
11/18 4:44:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.5,-115,-15.5,-115,95,114,15,-15
11/18 4:43:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.5,-114,-15.5,-116,95,114,15,-15
11/18 4:43:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.0,-118,-15.0,-112,95,114,15,-15
11/18 4:43:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,14.0,-112,-14.0,-118,95,114,15,-15
11/18 4:43:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,13.5,-116,-13.5,-114,95,114,15,-15
11/18 4:42:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,13.5,-115,-13.5,-115,95,114,15,-15
11/18 4:42:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,14.0,-112,-14.0,-118,95,114,15,-15
11/18 4:42:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,15.0,-117,-15.0,-113,95,114,15,-15
