Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/23 8:41:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:35 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:20 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:40:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:40:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-116,1.5,-114,107,95,-5.5,5.5
1/23 8:40:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-114,1.5,-116,107,95,-5.5,5.5
1/23 8:40:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-115,1.0,-115,107,95,-5.5,5.5
1/23 8:39:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-116,2.0,-114,107,95,-5.5,5.5
1/23 8:39:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-117,1.0,-113,107,95,-5.5,5.5
1/23 8:39:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-117,1.0,-113,107,95,-5.5,5.5
1/23 8:38:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-117,2.0,-113,107,95,-5.5,5.5
1/23 8:38:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-111,3.0,-119,107,95,-5.5,5.5
1/23 8:38:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-111,3.0,-119,107,95,-5.5,5.5
1/23 8:38:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-116,2.5,-114,107,95,-5.5,5.5
1/23 8:37:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-120,1.5,-111,107,95,-5.5,5.5
1/23 8:37:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-119,2.5,-111,107,95,-5.5,5.5
1/23 8:37:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-113,2.0,-117,107,95,-5.5,5.5
1/23 8:37:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-112,2.5,-118,107,95,-5.5,5.5
1/23 8:36:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-119,2.0,-111,107,95,-5.5,5.5
1/23 8:36:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-119,2.0,-112,107,95,-5.5,5.5
1/23 8:36:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-118,2.0,-112,107,95,-5.5,5.5
1/23 8:36:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-119,1.0,-111,107,95,-5.5,5.5
1/23 8:36:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-119,1.0,-111,107,95,-5.5,5.5
1/23 8:36:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-119,1.0,-111,107,95,-5.5,5.5
1/23 8:35:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-119,-1.0,-111,107,95,-5.5,5.5
1/23 8:35:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.5,-117,-1.5,-113,107,95,-5.5,5.5
1/23 8:35:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-121,-1.0,-110,107,95,-5.5,5.5
1/23 8:35:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-121,-1.0,-109,107,95,-5.5,5.5
1/23 8:34:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-113,1.5,-117,107,95,-5.5,5.5
1/23 8:34:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-122,-1.0,-108,107,95,-5.5,5.5
1/23 8:34:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-114,-1.0,-116,107,95,-5.5,5.5
1/23 8:34:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-107,1.0,-123,107,95,-5.5,5.5
1/23 8:34:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-121,-1.0,-109,107,95,-5.5,5.5
1/23 8:34:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-113,1.5,-117,107,95,-5.5,5.5
1/23 8:33:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-117,1.0,-113,107,95,-5.5,5.5
1/23 8:33:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-113,1.0,-117,107,95,-5.5,5.5
1/23 8:33:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-109,1.0,-121,107,95,-5.5,5.5
1/23 8:33:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.5,-117,-1.5,-113,107,95,-5.5,5.5
1/23 8:32:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-111,1.0,-119,107,95,-5.5,5.5
1/23 8:32:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-113,2.5,-117,107,95,-5.5,5.5
1/23 8:32:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:35 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-113,1.5,-118,107,95,-5.5,5.5
1/23 8:32:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:32:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:32:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:47 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:31:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:31:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:54 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:50 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-103,2.0,-113,107,95,-5.5,5.5
1/23 8:30:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 8:30:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:20 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 8:30:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 8:30:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 8:30:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-110,2.0,-106,107,95,-5.5,5.5
1/23 8:30:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:30:02 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 8:29:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:29:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 8:29:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:29:51 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-109,2.0,-107,107,95,-5.5,5.5
1/23 8:29:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-107,2.5,-109,107,95,-5.5,5.5
1/23 8:29:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-113,2.5,-117,107,95,-5.5,5.5
1/23 8:28:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-115,3.0,-115,107,95,-5.5,5.5
1/23 8:28:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-111,4.0,-119,107,95,-5.5,5.5
1/23 8:28:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-119,2.5,-111,107,95,-5.5,5.5
1/23 8:27:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-112,4.0,-119,107,95,-5.5,5.5
1/23 8:27:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-113,4.0,-117,107,95,-5.5,5.5
1/23 8:27:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-113,4.0,-117,107,95,-5.5,5.5
1/23 8:27:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-113,4.0,-117,107,95,-5.5,5.5
1/23 8:26:54 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.5,-115,4.5,-115,107,95,-5.5,5.5
1/23 8:26:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-114,4.0,-116,107,95,-5.5,5.5
1/23 8:26:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-4.0,-115,4.0,-115,107,95,-5.5,5.5
1/23 8:26:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.0,-116,5.0,-114,107,95,-5.5,5.5
1/23 8:25:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-117,5.5,-113,107,95,-5.5,5.5
1/23 8:25:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-117,5.5,-113,107,95,-5.5,5.5
1/23 8:25:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-117,5.5,-113,107,95,-5.5,5.5
1/23 8:25:38 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-117,5.5,-113,107,95,-5.5,5.5
1/23 8:25:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-6.5,-118,6.5,-112,107,95,-5.5,5.5
1/23 8:25:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-117,5.5,-113,107,95,-5.5,5.5
1/23 8:25:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-118,5.5,-112,107,95,-5.5,5.5
1/23 8:25:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:25:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:25:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:25:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:25:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:25:02 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:25:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:54 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:30 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:24 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:09 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
1/23 8:24:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-105,5.5,-111,107,95,-5.5,5.5
1/23 8:24:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-5.5,-111,5.5,-105,107,95,-5.5,5.5
