Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 8:10:01 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-111,-3.0,101,83,90,3,-3
11/30 8:09:52 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-112,-3.0,101,83,90,3,-3
11/30 8:09:49 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-111,-3.0,101,83,90,3,-3
11/30 8:05:40 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-108,-3.0,-102,83,90,3,-3
11/30 8:05:16 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-107,-3.0,-103,83,90,3,-3
11/30 8:05:04 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-108,-3.0,-103,83,90,3,-3
11/30 8:05:01 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-108,-3.0,-102,83,90,3,-3
11/30 8:00:27 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-104,-3.0,-106,83,90,3,-3
11/30 7:59:00 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-103,-3.0,-107,83,90,3,-3
11/30 7:53:58 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-104,-3.0,-106,83,90,3,-3
11/30 7:53:25 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-103,-3.0,-107,83,90,3,-3
11/30 7:53:03 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-103,-3.0,-108,83,90,3,-3
11/30 7:26:25 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-102,-3.0,-108,83,90,3,-3
11/30 7:20:37 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-101,-3.0,-109,83,90,3,-3
11/30 7:06:07 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-102,-3.0,-109,83,90,3,-3
11/30 7:06:03 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-101,-3.0,-109,83,90,3,-3
11/30 7:04:28 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-100,-3.0,-110,83,90,3,-3
11/30 7:02:24 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-101,-3.0,-109,83,90,3,-3
