Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 8:54:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-109,1.0,-121,95,101,6.5,-6.5
11/30 8:54:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-108,1.0,-122,95,101,6.5,-6.5
11/30 8:53:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-100,1.0,-132,95,101,6.5,-6.5
11/30 8:53:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-108,1.0,-122,95,101,6.5,-6.5
11/30 8:53:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-107,1.0,-124,95,101,6.5,-6.5
11/30 8:53:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,102,2.0,-135,95,101,6.5,-6.5
11/30 8:53:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-118,-1.0,-112,95,101,6.5,-6.5
11/30 8:53:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-116,-1.5,-114,95,101,6.5,-6.5
11/30 8:53:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-118,-1.5,-112,95,101,6.5,-6.5
11/30 8:52:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-118,-1.0,-112,95,101,6.5,-6.5
11/30 8:52:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-118,-1.5,-112,95,101,6.5,-6.5
11/30 8:52:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-117,-1.5,-113,95,101,6.5,-6.5
11/30 8:52:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-116,-1.5,-114,95,101,6.5,-6.5
11/30 8:52:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-118,-2.5,-112,95,101,6.5,-6.5
11/30 8:52:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-116,-2.5,-114,95,101,6.5,-6.5
11/30 8:52:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-114,-3.0,-116,95,101,6.5,-6.5
11/30 8:52:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-114,-2.0,-116,95,101,6.5,-6.5
11/30 8:51:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-115,-2.0,-115,95,101,6.5,-6.5
11/30 8:51:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-113,-2.0,-117,95,101,6.5,-6.5
11/30 8:51:39 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-115,-1.0,-115,95,101,6.5,-6.5
11/30 8:51:33 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-115,-3.0,-115,95,101,6.5,-6.5
11/30 8:51:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-113,-3.0,-117,95,101,6.5,-6.5
11/30 8:50:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-114,-3.0,-116,95,101,6.5,-6.5
11/30 8:50:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-112,-3.0,-118,95,101,6.5,-6.5
11/30 8:50:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-112,-3.5,-118,95,101,6.5,-6.5
11/30 8:50:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-114,-3.5,-116,95,101,6.5,-6.5
11/30 8:50:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-114,-3.0,-116,95,101,6.5,-6.5
11/30 8:50:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-113,-3.0,-117,95,101,6.5,-6.5
11/30 8:50:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-113,-3.5,-117,95,101,6.5,-6.5
11/30 8:50:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-112,-3.5,-119,95,101,6.5,-6.5
11/30 8:50:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-110,-3.5,-121,95,101,6.5,-6.5
11/30 8:50:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-112,-3.0,-119,95,101,6.5,-6.5
11/30 8:50:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-110,-3.5,-121,95,101,6.5,-6.5
11/30 8:49:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-111,-3.5,-119,95,101,6.5,-6.5
11/30 8:49:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-117,-3.5,-113,95,101,6.5,-6.5
11/30 8:49:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-113,-3.5,-117,95,101,6.5,-6.5
11/30 8:49:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-113,-3.0,-117,95,101,6.5,-6.5
11/30 8:49:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-112,-2.5,-118,95,101,6.5,-6.5
11/30 8:49:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-111,-3.0,-119,95,101,6.5,-6.5
11/30 8:49:11 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-112,-3.5,-118,95,101,6.5,-6.5
11/30 8:48:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-116,-4.0,-114,95,101,6.5,-6.5
11/30 8:47:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-102,-4.5,-115,95,101,6.5,-6.5
11/30 8:47:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-102,-4.5,-114,95,101,6.5,-6.5
11/30 8:47:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-105,-4.5,-111,95,101,6.5,-6.5
11/30 8:47:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-107,-4.5,-109,95,101,6.5,-6.5
11/30 8:46:56 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-109,-4.5,-107,95,101,6.5,-6.5
11/30 8:46:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-111,-4.5,-105,95,101,6.5,-6.5
11/30 8:46:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-116,-4.0,-114,95,101,6.5,-6.5
11/30 8:45:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-111,-3.5,-119,95,101,6.5,-6.5
11/30 8:45:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-112,-3.5,-119,95,101,6.5,-6.5
11/30 8:45:29 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-112,-4.0,-118,95,101,6.5,-6.5
11/30 8:45:20 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-112,-3.5,-118,95,101,6.5,-6.5
11/30 8:45:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.5,-111,-3.5,-120,95,101,6.5,-6.5
11/30 8:44:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-103,-4.0,-114,95,101,6.5,-6.5
11/30 8:44:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-104,-4.0,-112,95,101,6.5,-6.5
11/30 8:44:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-107,-4.0,-109,95,101,6.5,-6.5
11/30 8:44:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-109,-4.0,-107,95,101,6.5,-6.5
11/30 8:44:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.0,-111,-4.0,-105,95,101,6.5,-6.5
11/30 8:42:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,4.5,-119,-4.5,-111,95,101,6.5,-6.5
11/30 8:42:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,5.0,-111,-5.0,-119,95,101,6.5,-6.5
11/30 8:37:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-113,-6.5,102,95,101,6.5,-6.5
11/30 8:31:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-112,-6.5,102,95,101,6.5,-6.5
11/30 8:30:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-112,-6.5,101,95,101,6.5,-6.5
11/30 8:20:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-111,-6.5,101,95,101,6.5,-6.5
11/30 8:18:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-112,-6.5,101,95,101,6.5,-6.5
11/30 8:18:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-111,-6.5,101,95,101,6.5,-6.5
11/30 8:17:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,6.5,-109,-6.5,-101,95,101,6.5,-6.5
