Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/8 8:36:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:09 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:09 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:01 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:00 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:00 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:58 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:57 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:57 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:51 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:51 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:45 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:45 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:39 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:35:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:30 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:30 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:27 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:27 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:24 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:24 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:15 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:15 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:09 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:09 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:35:06 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-110,103,111,-1,1
1/8 8:35:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
