Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/20 9:15:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-114,3.5,-116,95,114,-6,6
11/20 9:15:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-112,4.0,-118,95,114,-6,6
11/20 9:14:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-115,4.0,-115,95,114,-6,6
11/20 9:14:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-115,4.5,-115,95,114,-6,6
11/20 9:14:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-117,4.5,-113,95,114,-6,6
11/20 9:14:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-116,5.0,-114,95,114,-6,6
11/20 9:14:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-114,5.5,-116,95,114,-6,6
11/20 9:14:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-117,5.5,-113,95,114,-6,6
11/20 9:14:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-118,6.0,-112,95,114,-6,6
11/20 9:13:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-118,5.0,-112,95,114,-6,6
11/20 9:13:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-114,4.5,-116,95,114,-6,6
11/20 9:13:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-116,5.0,-114,95,114,-6,6
11/20 9:13:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-115,5.0,-115,95,114,-6,6
11/20 9:13:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-117,5.0,-113,95,114,-6,6
11/20 9:13:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-117,4.5,-113,95,114,-6,6
11/20 9:13:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-115,4.5,-115,95,114,-6,6
11/20 9:13:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-117,5.0,-113,95,114,-6,6
11/20 9:13:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-117,4.0,-113,95,114,-6,6
11/20 9:12:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-116,4.0,-114,95,114,-6,6
11/20 9:12:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.0,-115,3.0,-115,95,114,-6,6
11/20 9:12:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-115,5.0,-115,95,114,-6,6
11/20 9:12:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-113,6.0,-117,95,114,-6,6
11/20 9:12:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-114,6.5,-116,95,114,-6,6
11/20 9:12:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-110,6.5,-120,95,114,-6,6
11/20 9:12:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-118,6.0,-112,95,114,-6,6
11/20 9:11:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-116,5.5,-114,95,114,-6,6
11/20 9:11:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-112,6.5,-118,95,114,-6,6
11/20 9:11:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-112,5.5,-118,95,114,-6,6
11/20 9:11:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-117,5.0,-113,95,114,-6,6
11/20 9:11:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-114,4.5,-116,95,114,-6,6
11/20 9:11:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-114,5.5,-116,95,114,-6,6
11/20 9:10:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-113,6.5,-118,95,114,-6,6
11/20 9:04:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-109,6.0,-101,95,114,-6,6
11/20 9:03:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-110,6.0,-101,95,114,-6,6
11/20 9:03:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-109,6.0,-102,95,114,-6,6
11/20 8:46:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-109,6.0,-101,95,114,-6,6
11/20 8:45:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-108,6.0,-102,95,114,-6,6
11/20 8:40:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-109,6.0,-101,95,114,-6,6
11/20 8:35:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-110,6.0,-101,95,114,-6,6
11/20 8:33:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-111,6.0,100,95,114,-6,6
11/20 8:31:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-111,6.0,101,95,114,-6,6
11/20 8:26:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-111,6.0,100,95,114,-6,6
11/20 8:24:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-110,6.0,100,95,114,-6,6
11/20 8:22:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-111,6.0,100,95,114,-6,6
