Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/8 11:18:56 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-14.0,-115,14.0,-115,126,112,-11.5,11.5
12/8 11:18:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-15.0,-113,15.0,-117,126,112,-11.5,11.5
12/8 11:18:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-113,13.0,-117,126,112,-11.5,11.5
12/8 11:18:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-112,13.0,-118,126,112,-11.5,11.5
12/8 11:18:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-111,12.5,-119,126,112,-11.5,11.5
12/8 11:18:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-112,12.5,-118,126,112,-11.5,11.5
12/8 11:18:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-111,12.5,-119,126,112,-11.5,11.5
12/8 11:18:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-112,12.5,-118,126,112,-11.5,11.5
12/8 11:18:05 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-115,13.0,-115,126,112,-11.5,11.5
12/8 11:18:05 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-112,12.5,-118,126,112,-11.5,11.5
12/8 11:17:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-115,13.0,-115,126,112,-11.5,11.5
12/8 11:17:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-112,12.5,-118,126,112,-11.5,11.5
12/8 11:17:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-117,12.0,-113,126,112,-11.5,11.5
12/8 11:17:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-112,12.5,-118,126,112,-11.5,11.5
12/8 11:17:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-117,12.0,-113,126,112,-11.5,11.5
12/8 11:17:04 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-114,12.0,-116,126,112,-11.5,11.5
12/8 11:16:49 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-113,11.5,-117,126,112,-11.5,11.5
12/8 11:16:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-113,12.5,-117,126,112,-11.5,11.5
12/8 11:16:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-120,10.5,-110,126,112,-11.5,11.5
12/8 11:16:32 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-113,10.5,-117,126,112,-11.5,11.5
12/8 11:14:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-108,10.0,-108,126,112,-11.5,11.5
12/8 11:14:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-106,10.0,-110,126,112,-11.5,11.5
12/8 11:14:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-108,10.0,-108,126,112,-11.5,11.5
12/8 11:13:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-115,10.0,-115,126,112,-11.5,11.5
12/8 11:13:36 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-117,10.5,-113,126,112,-11.5,11.5
12/8 11:13:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-115,10.0,-115,126,112,-11.5,11.5
12/8 11:13:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-117,10.5,-113,126,112,-11.5,11.5
12/8 11:13:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-115,10.0,-115,126,112,-11.5,11.5
12/8 11:13:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-117,10.5,-113,126,112,-11.5,11.5
12/8 11:13:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:13:29 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-117,10.5,-113,126,112,-11.5,11.5
12/8 11:13:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:12:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-117,11.5,-113,126,112,-11.5,11.5
12/8 11:12:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-118,10.5,-112,126,112,-11.5,11.5
12/8 11:12:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-119,10.5,-111,126,112,-11.5,11.5
12/8 11:12:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-118,10.5,-112,126,112,-11.5,11.5
12/8 11:12:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-119,10.5,-111,126,112,-11.5,11.5
12/8 11:12:36 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-118,10.0,-112,126,112,-11.5,11.5
12/8 11:12:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:12:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-118,10.0,-112,126,112,-11.5,11.5
12/8 11:12:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:12:20 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-111,12.0,-119,126,112,-11.5,11.5
12/8 11:12:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-118,11.0,-112,126,112,-11.5,11.5
12/8 11:12:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-111,11.0,-119,126,112,-11.5,11.5
12/8 11:12:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-111,12.0,-119,126,112,-11.5,11.5
12/8 11:12:08 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-111,11.0,-119,126,112,-11.5,11.5
12/8 11:11:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-120,11.0,-110,126,112,-11.5,11.5
12/8 11:11:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-116,11.5,-114,126,112,-11.5,11.5
12/8 11:11:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-112,11.5,-119,126,112,-11.5,11.5
12/8 11:11:39 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-111,11.5,-120,126,112,-11.5,11.5
12/8 11:11:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-112,11.5,-119,126,112,-11.5,11.5
12/8 11:11:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-111,11.5,-120,126,112,-11.5,11.5
12/8 11:11:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-111,12.0,-120,126,112,-11.5,11.5
12/8 11:11:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-109,11.5,-122,126,112,-11.5,11.5
12/8 11:11:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-111,12.0,-120,126,112,-11.5,11.5
12/8 11:11:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-109,11.5,-122,126,112,-11.5,11.5
12/8 11:11:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-111,12.0,-120,126,112,-11.5,11.5
12/8 11:11:15 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-112,11.5,-118,126,112,-11.5,11.5
12/8 11:11:14 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-109,11.5,-122,126,112,-11.5,11.5
12/8 11:11:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-112,11.5,-118,126,112,-11.5,11.5
12/8 11:09:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:09:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-105,11.5,-105,126,112,-11.5,11.5
12/8 11:09:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:08:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-105,11.5,-105,126,112,-11.5,11.5
12/8 11:06:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-105,11.5,-105,126,112,-11.5,11.5
12/8 11:05:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-105,11.5,-105,126,112,-11.5,11.5
12/8 11:04:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:03:08 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:02:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:01:32 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:01:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:01:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:01:20 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:00:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-104,11.5,-106,126,112,-11.5,11.5
12/8 11:00:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-103,11.5,-107,126,112,-11.5,11.5
12/8 10:59:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-103,11.5,-107,126,112,-11.5,11.5
12/8 10:57:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:57:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:56:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:56:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:55:51 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:55:14 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:54:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:54:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:53:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:51:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:51:00 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:50:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:50:04 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:43:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:41:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:38:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:34:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:33:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-110,126,112,-11.5,11.5
12/8 10:27:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:26:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:26:28 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:26:04 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 10:23:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
12/8 9:14:57 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-101,11.5,-109,126,112,-11.5,11.5
