Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/12 9:56:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-105,103,111,-12.5,12.5
1/12 9:55:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 9:54:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 9:53:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 9:51:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:51:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:51:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:50:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:44:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:44:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:42:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:25:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:09:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-108,103,111,-12.5,12.5
1/12 9:05:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-102,12.5,-109,103,111,-12.5,12.5
1/12 9:03:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-101,12.5,-109,103,111,-12.5,12.5
