Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/7 10:37:38 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:36 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-117,-8.5,-113,94,99,-0.5,0.5
3/7 10:37:34 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:32 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-117,-9.5,-113,94,99,-0.5,0.5
3/7 10:37:30 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:29 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-126,-9.5,-105,94,99,-0.5,0.5
3/7 10:37:28 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-117,-9.5,-113,94,99,-0.5,0.5
3/7 10:37:27 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:25 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-117,-9.5,-113,94,99,-0.5,0.5
3/7 10:37:24 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:22 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-112,-8.5,-118,94,99,-0.5,0.5
3/7 10:37:19 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:18 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-113,94,99,-0.5,0.5
3/7 10:37:13 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:11 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-113,94,99,-0.5,0.5
3/7 10:37:08 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:08 am,RedZone,Utah Jazz,Boston Celtics,7.5,101,-7.5,-126,94,99,-0.5,0.5
3/7 10:37:06 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-112,94,99,-0.5,0.5
3/7 10:37:05 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:02 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-112,94,99,-0.5,0.5
3/7 10:37:01 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:53 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-112,94,99,-0.5,0.5
3/7 10:36:52 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:51 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-113,-8.0,-117,94,99,-0.5,0.5
3/7 10:36:50 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:49 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-113,-8.0,-117,94,99,-0.5,0.5
3/7 10:36:47 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:45 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-113,-8.0,-117,94,99,-0.5,0.5
3/7 10:36:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:43 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:41 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:38 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:35 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:32 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:29 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:28 am,RedZone,Utah Jazz,Boston Celtics,7.5,-105,-7.5,-118,94,99,-0.5,0.5
3/7 10:36:26 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:23 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:22 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:20 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:19 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:17 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:16 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-118,-8.0,-113,94,99,-0.5,0.5
3/7 10:36:14 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-119,-7.0,-111,94,99,-0.5,0.5
3/7 10:36:07 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:04 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:36:02 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:36:01 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:35:59 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:56 am,RedZone,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-105,94,99,-0.5,0.5
3/7 10:35:55 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:35:54 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:53 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:35:51 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:50 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:35:48 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:43 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:35:42 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:40 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-111,94,99,-0.5,0.5
3/7 10:35:37 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:36 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-110,94,99,-0.5,0.5
3/7 10:35:36 am,RedZone,Utah Jazz,Boston Celtics,7.5,-122,-7.5,-102,94,99,-0.5,0.5
3/7 10:35:35 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:34 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-110,94,99,-0.5,0.5
3/7 10:35:33 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:28 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-110,94,99,-0.5,0.5
3/7 10:35:23 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:21 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-110,94,99,-0.5,0.5
3/7 10:35:19 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:18 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-120,-7.0,-110,94,99,-0.5,0.5
3/7 10:35:15 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:14 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-120,-8.0,-111,94,99,-0.5,0.5
3/7 10:35:11 am,RedZone,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-112,94,99,-0.5,0.5
3/7 10:35:09 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:35:04 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-120,-8.0,-111,94,99,-0.5,0.5
3/7 10:35:01 am,RedZone,Utah Jazz,Boston Celtics,6.5,101,-6.5,-126,94,99,-0.5,0.5
3/7 10:34:55 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:50 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-120,-8.0,-110,94,99,-0.5,0.5
3/7 10:34:46 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:45 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-110,-6.5,-121,94,99,-0.5,0.5
3/7 10:34:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:42 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-110,-6.5,-121,94,99,-0.5,0.5
3/7 10:34:32 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:30 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-103,-6.5,-113,94,99,-0.5,0.5
3/7 10:34:28 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:24 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-103,-6.5,-113,94,99,-0.5,0.5
3/7 10:34:19 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:14 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-103,-6.5,-113,94,99,-0.5,0.5
3/7 10:34:13 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:11 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-103,-6.5,-113,94,99,-0.5,0.5
3/7 10:34:09 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:07 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-103,-6.5,-113,94,99,-0.5,0.5
3/7 10:34:06 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-111,-7.0,-105,94,99,-0.5,0.5
3/7 10:34:05 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:34:04 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-111,-7.0,-105,94,99,-0.5,0.5
3/7 10:34:03 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:56 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-111,-7.0,-105,94,99,-0.5,0.5
3/7 10:33:48 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:47 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:44 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:42 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:41 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:39 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:36 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:35 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:34 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:46 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:30 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:29 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:21 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:20 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:19 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:18 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:17 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:14 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-110,-7.0,-106,94,99,-0.5,0.5
3/7 10:33:09 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-108,-7.0,-108,94,99,-0.5,0.5
3/7 10:33:08 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:33:05 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-108,-7.0,-108,94,99,-0.5,0.5
3/7 10:33:00 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:55 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-105,-6.5,-111,94,99,-0.5,0.5
3/7 10:32:54 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:53 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-105,-6.5,-111,94,99,-0.5,0.5
3/7 10:32:48 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:47 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-105,-6.5,-111,94,99,-0.5,0.5
3/7 10:32:31 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:30 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:32:29 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:25 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:32:23 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:19 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:32:18 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:12 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:32:11 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:09 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:32:08 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:32:06 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:32:04 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:58 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-104,94,99,-0.5,0.5
3/7 10:31:55 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:53 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-113,-6.5,-104,94,99,-0.5,0.5
3/7 10:31:50 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:46 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-113,-6.5,-104,94,99,-0.5,0.5
3/7 10:31:41 am,RedZone,Utah Jazz,Boston Celtics,6.5,-118,-6.5,-105,94,99,-0.5,0.5
3/7 10:31:40 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-113,-6.5,-104,94,99,-0.5,0.5
3/7 10:31:36 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:34 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-120,-6.5,-111,94,99,-0.5,0.5
3/7 10:31:33 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-120,-6.5,-110,94,99,-0.5,0.5
3/7 10:31:32 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:28 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:27 am,Pinnacle,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-112,94,99,-0.5,0.5
3/7 10:31:20 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:18 am,Pinnacle,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-112,94,99,-0.5,0.5
3/7 10:31:11 am,RedZone,Utah Jazz,Boston Celtics,6.5,-105,-6.5,-118,94,99,-0.5,0.5
3/7 10:31:10 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:31 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-120,-6.5,-110,94,99,-0.5,0.5
3/7 10:31:08 am,Pinnacle,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-112,94,99,-0.5,0.5
3/7 10:31:03 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:00 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-121,-6.5,-109,94,99,-0.5,0.5
3/7 10:30:58 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:57 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-121,-6.5,-109,94,99,-0.5,0.5
3/7 10:30:56 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:31:29 am,Pinnacle,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-112,94,99,-0.5,0.5
3/7 10:30:55 am,Pinnacle,Utah Jazz,Boston Celtics,6.5,-121,-6.5,-109,94,99,-0.5,0.5
3/7 10:30:51 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:51 am,RedZone,Utah Jazz,Boston Celtics,6.5,-118,-6.5,-105,94,99,-0.5,0.5
3/7 10:30:49 am,Pinnacle,Utah Jazz,Boston Celtics,6.0,-120,-6.0,-110,94,99,-0.5,0.5
3/7 10:30:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:43 am,RedZone,Utah Jazz,Boston Celtics,5.5,-112,-5.5,-112,94,99,-0.5,0.5
3/7 10:30:41 am,Pinnacle,Utah Jazz,Boston Celtics,6.0,-120,-6.0,-110,94,99,-0.5,0.5
3/7 10:30:39 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:30:38 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:37 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:30:35 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:32 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:30:31 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:30 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:30:29 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:27 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:30:26 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:24 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:23 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:22 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:21 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:18 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:17 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:13 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:09 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:08 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:06 am,RedZone,Utah Jazz,Boston Celtics,6.5,-105,-6.5,-118,94,99,-0.5,0.5
3/7 10:30:05 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:04 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:30:02 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:30:00 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:29:51 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:29:49 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:29:47 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:29:46 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:29:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:29:42 am,RedZone,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-105,94,99,-0.5,0.5
3/7 10:29:16 am,RedZone,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-112,94,99,-0.5,0.5
3/7 10:28:44 am,RedZone,Utah Jazz,Boston Celtics,5.5,-105,-5.5,-118,94,99,-0.5,0.5
3/7 10:28:36 am,RedZone,Utah Jazz,Boston Celtics,6.5,-118,-6.5,-105,94,99,-0.5,0.5
3/7 10:28:27 am,RedZone,Utah Jazz,Boston Celtics,4.5,-105,-4.5,-118,94,99,-0.5,0.5
3/7 10:29:45 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-113,94,99,-0.5,0.5
3/7 10:27:58 am,RedZone,Utah Jazz,Boston Celtics,4.5,-108,-4.5,-115,94,99,-0.5,0.5
3/7 10:27:23 am,RedZone,Utah Jazz,Boston Celtics,5.5,-115,-5.5,-108,94,99,-0.5,0.5
3/7 10:26:29 am,RedZone,Utah Jazz,Boston Celtics,4.5,-112,-4.5,-112,94,99,-0.5,0.5
3/7 10:26:17 am,RedZone,Utah Jazz,Boston Celtics,4.5,-118,-4.5,-105,94,99,-0.5,0.5
3/7 10:26:11 am,RedZone,Utah Jazz,Boston Celtics,3.5,-105,-3.5,-118,94,99,-0.5,0.5
3/7 10:25:50 am,RedZone,Utah Jazz,Boston Celtics,5.5,-118,-5.5,-105,94,99,-0.5,0.5
3/7 10:25:06 am,RedZone,Utah Jazz,Boston Celtics,4.5,-105,-4.5,-118,94,99,-0.5,0.5
3/7 10:24:23 am,RedZone,Utah Jazz,Boston Celtics,4.5,-118,-4.5,-105,94,99,-0.5,0.5
3/7 10:24:05 am,RedZone,Utah Jazz,Boston Celtics,3.5,-105,-3.5,-118,94,99,-0.5,0.5
3/7 10:23:53 am,RedZone,Utah Jazz,Boston Celtics,4.5,-105,-4.5,-118,94,99,-0.5,0.5
3/7 10:23:31 am,RedZone,Utah Jazz,Boston Celtics,3.5,-105,-3.5,-118,94,99,-0.5,0.5
3/7 10:23:02 am,RedZone,Utah Jazz,Boston Celtics,4.5,-105,-4.5,-118,94,99,-0.5,0.5
3/7 10:22:34 am,RedZone,Utah Jazz,Boston Celtics,5.5,-112,-5.5,-112,94,99,-0.5,0.5
3/7 10:21:57 am,RedZone,Utah Jazz,Boston Celtics,5.5,-108,-5.5,-115,94,99,-0.5,0.5
3/7 10:20:02 am,RedZone,Utah Jazz,Boston Celtics,6.5,-122,-6.5,-102,94,99,-0.5,0.5
3/7 10:19:36 am,RedZone,Utah Jazz,Boston Celtics,5.5,-112,-5.5,-112,94,99,-0.5,0.5
3/7 10:19:28 am,RedZone,Utah Jazz,Boston Celtics,5.5,-105,-5.5,-118,94,99,-0.5,0.5
3/7 10:19:11 am,RedZone,Utah Jazz,Boston Celtics,6.5,-112,-6.5,-112,94,99,-0.5,0.5
3/7 10:19:02 am,RedZone,Utah Jazz,Boston Celtics,6.5,-118,-6.5,-105,94,99,-0.5,0.5
