Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/28 11:52:15 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-105,-7.0,-111,86,116,10.5,-10.5
2/28 11:51:54 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-105,-7.0,-111,86,116,10.5,-10.5
2/28 11:51:51 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-112,-7.5,-112,86,116,10.5,-10.5
2/28 11:51:31 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-105,-7.0,-111,86,116,10.5,-10.5
2/28 11:51:07 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-106,-7.0,-110,86,116,10.5,-10.5
2/28 11:50:55 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-107,-7.0,-109,86,116,10.5,-10.5
2/28 11:50:30 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-108,-7.0,-108,86,116,10.5,-10.5
2/28 11:50:12 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-116,-7.0,-114,86,116,10.5,-10.5
2/28 11:50:09 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-116,-7.0,-114,86,116,10.5,-10.5
2/28 11:50:07 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-114,-7.5,-116,86,116,10.5,-10.5
2/28 11:50:07 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-118,-7.5,-105,86,116,10.5,-10.5
2/28 11:50:03 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-117,-8.0,-113,86,116,10.5,-10.5
2/28 11:49:56 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 11:49:46 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-115,-9.0,-115,86,116,10.5,-10.5
2/28 11:49:41 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 11:49:36 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-113,-9.5,-117,86,116,10.5,-10.5
2/28 11:49:24 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-113,-9.5,-117,86,116,10.5,-10.5
2/28 11:49:14 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 11:49:06 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-114,-8.5,-116,86,116,10.5,-10.5
2/28 11:49:04 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 11:48:36 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-118,86,116,10.5,-10.5
2/28 11:48:36 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 11:48:33 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-113,-8.5,-117,86,116,10.5,-10.5
2/28 11:48:21 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-108,-8.5,-115,86,116,10.5,-10.5
2/28 11:48:06 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-118,86,116,10.5,-10.5
2/28 11:48:01 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-120,86,116,10.5,-10.5
2/28 11:47:59 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 11:47:40 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-119,86,116,10.5,-10.5
2/28 11:47:36 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-120,-11.0,-111,86,116,10.5,-10.5
2/28 11:47:34 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 11:47:18 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-119,-11.0,-112,86,116,10.5,-10.5
2/28 11:47:02 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 11:47:00 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-116,-11.0,-114,86,116,10.5,-10.5
2/28 11:46:54 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-115,-11.0,-115,86,116,10.5,-10.5
2/28 11:46:51 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 11:46:43 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-114,-12.0,-116,86,116,10.5,-10.5
2/28 11:46:22 am,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 11:46:21 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-114,-11.0,-116,86,116,10.5,-10.5
2/28 11:46:12 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-113,-11.0,-117,86,116,10.5,-10.5
2/28 11:46:12 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 11:46:07 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-114,-10.0,-116,86,116,10.5,-10.5
2/28 11:46:01 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 11:45:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-112,-11.0,-118,86,116,10.5,-10.5
2/28 11:45:33 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-112,-11.0,-118,86,116,10.5,-10.5
2/28 11:45:13 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-112,-11.0,-118,86,116,10.5,-10.5
2/28 11:45:06 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-105,-10.5,-118,86,116,10.5,-10.5
2/28 11:44:57 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-112,-10.0,-118,86,116,10.5,-10.5
2/28 11:44:43 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 11:44:27 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-112,-10.0,-118,86,116,10.5,-10.5
2/28 11:44:22 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 11:44:13 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-105,-9.5,-118,86,116,10.5,-10.5
2/28 11:44:10 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-111,-10.0,-119,86,116,10.5,-10.5
2/28 11:44:07 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 11:44:03 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-111,-11.0,-119,86,116,10.5,-10.5
2/28 11:44:01 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-119,86,116,10.5,-10.5
2/28 11:43:54 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 11:43:38 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-120,86,116,10.5,-10.5
2/28 11:43:37 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 11:43:23 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 11:43:21 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-118,-10.0,-112,86,116,10.5,-10.5
2/28 11:43:11 am,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 11:43:04 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-119,-10.0,-111,86,116,10.5,-10.5
2/28 11:42:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-120,-10.5,-110,86,116,10.5,-10.5
2/28 11:42:48 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-112,86,116,10.5,-10.5
2/28 11:42:30 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.0,-111,-11.0,-119,86,116,10.5,-10.5
2/28 11:42:09 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-112,-10.0,-118,86,116,10.5,-10.5
2/28 11:41:43 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-119,-10.5,-111,86,116,10.5,-10.5
2/28 11:41:40 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-110,-10.0,-120,86,116,10.5,-10.5
2/28 11:28:28 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 11:23:25 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 11:14:55 am,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-123,-10.5,-109,86,116,10.5,-10.5
