Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/9 8:24:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-118,6.0,-112,106,110,-8.5,8.5
12/9 8:23:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-119,6.0,-111,106,110,-8.5,8.5
12/9 8:23:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-117,6.5,-113,106,110,-8.5,8.5
12/9 8:23:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-115,6.0,-115,106,110,-8.5,8.5
12/9 8:23:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-111,5.5,-119,106,110,-8.5,8.5
12/9 8:23:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-120,5.0,-111,106,110,-8.5,8.5
12/9 8:23:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-119,5.5,-111,106,110,-8.5,8.5
12/9 8:23:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-119,4.5,-111,106,110,-8.5,8.5
12/9 8:23:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-113,5.0,-117,106,110,-8.5,8.5
12/9 8:23:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-112,4.5,-118,106,110,-8.5,8.5
12/9 8:22:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-112,5.5,-118,106,110,-8.5,8.5
12/9 8:22:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-112,4.5,-119,106,110,-8.5,8.5
12/9 8:22:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-118,3.5,-112,106,110,-8.5,8.5
12/9 8:22:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.0,-114,4.0,-116,106,110,-8.5,8.5
12/9 8:22:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-115,4.5,-115,106,110,-8.5,8.5
12/9 8:22:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-114,4.5,-116,106,110,-8.5,8.5
12/9 8:21:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-113,4.5,-117,106,110,-8.5,8.5
12/9 8:21:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-117,5.5,-113,106,110,-8.5,8.5
12/9 8:21:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-118,5.5,-112,106,110,-8.5,8.5
12/9 8:21:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-114,4.5,-116,106,110,-8.5,8.5
12/9 8:21:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-115,4.5,-115,106,110,-8.5,8.5
12/9 8:21:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.0,-119,4.0,-111,106,110,-8.5,8.5
12/9 8:21:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-118,4.5,-112,106,110,-8.5,8.5
12/9 8:21:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-111,5.0,-119,106,110,-8.5,8.5
12/9 8:20:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-120,3.5,-110,106,110,-8.5,8.5
12/9 8:20:39 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.0,-120,4.0,-110,106,110,-8.5,8.5
12/9 8:20:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-111,4.5,-119,106,110,-8.5,8.5
12/9 8:20:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-117,5.0,-113,106,110,-8.5,8.5
12/9 8:20:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-112,5.0,-118,106,110,-8.5,8.5
12/9 8:19:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-111,5.0,-119,106,110,-8.5,8.5
12/9 8:19:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-114,5.0,-116,106,110,-8.5,8.5
12/9 8:19:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-113,6.0,-117,106,110,-8.5,8.5
12/9 8:19:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-117,6.5,-113,106,110,-8.5,8.5
12/9 8:17:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-112,6.5,-104,106,110,-8.5,8.5
12/9 8:17:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-115,6.5,-101,106,110,-8.5,8.5
12/9 8:17:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-116,6.5,-101,106,110,-8.5,8.5
12/9 8:16:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-111,6.5,-106,106,110,-8.5,8.5
12/9 8:16:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-117,6.5,-113,106,110,-8.5,8.5
12/9 8:16:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-116,6.5,-114,106,110,-8.5,8.5
12/9 8:16:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-118,6.5,-113,106,110,-8.5,8.5
12/9 8:16:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-113,6.0,-117,106,110,-8.5,8.5
12/9 8:16:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-113,7.0,-117,106,110,-8.5,8.5
12/9 8:16:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-115,7.5,-115,106,110,-8.5,8.5
12/9 8:15:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-114,7.0,-116,106,110,-8.5,8.5
12/9 8:15:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-116,7.0,-114,106,110,-8.5,8.5
12/9 8:15:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-110,7.0,-121,106,110,-8.5,8.5
12/9 8:15:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-120,6.5,-110,106,110,-8.5,8.5
12/9 8:15:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-118,7.0,-112,106,110,-8.5,8.5
12/9 8:15:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-116,7.5,-114,106,110,-8.5,8.5
12/9 8:15:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-117,7.5,-113,106,110,-8.5,8.5
12/9 8:14:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-119,7.5,-111,106,110,-8.5,8.5
12/9 8:14:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-112,6.5,-118,106,110,-8.5,8.5
12/9 8:14:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-112,8.5,-118,106,110,-8.5,8.5
12/9 8:14:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-114,8.5,-116,106,110,-8.5,8.5
12/9 8:14:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-116,9.0,-114,106,110,-8.5,8.5
12/9 8:14:32 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-116,8.0,-114,106,110,-8.5,8.5
12/9 8:14:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-116,7.5,-114,106,110,-8.5,8.5
12/9 8:14:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-121,8.0,-109,106,110,-8.5,8.5
12/9 8:13:54 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-121,7.0,-109,106,110,-8.5,8.5
12/9 8:13:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-116,6.5,-114,106,110,-8.5,8.5
12/9 8:13:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-117,7.5,-113,106,110,-8.5,8.5
12/9 8:13:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-117,8.0,-113,106,110,-8.5,8.5
12/9 8:13:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-118,8.0,-112,106,110,-8.5,8.5
12/9 8:13:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-116,7.5,-114,106,110,-8.5,8.5
12/9 8:13:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-116,8.5,-114,106,110,-8.5,8.5
12/9 8:13:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-118,9.0,-112,106,110,-8.5,8.5
12/9 8:12:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-118,8.5,-112,106,110,-8.5,8.5
12/9 8:12:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-111,9.0,-119,106,110,-8.5,8.5
12/9 8:12:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.5,-111,9.5,-119,106,110,-8.5,8.5
12/9 8:12:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-114,8.5,-116,106,110,-8.5,8.5
12/9 8:12:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-118,8.5,-112,106,110,-8.5,8.5
12/9 8:12:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-118,8.0,-112,106,110,-8.5,8.5
12/9 8:12:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.5,-121,7.5,-109,106,110,-8.5,8.5
12/9 8:12:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-110,8.0,-120,106,110,-8.5,8.5
12/9 8:12:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-117,6.5,-113,106,110,-8.5,8.5
12/9 8:11:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-115,8.5,-115,106,110,-8.5,8.5
12/9 8:11:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.0,-114,8.0,-116,106,110,-8.5,8.5
12/9 8:09:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:06:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:04:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:03:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:03:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:02:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:01:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:01:12 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:01:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 8:00:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 7:59:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 7:59:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 7:58:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 7:58:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-104,8.5,-106,106,110,-8.5,8.5
12/9 7:53:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-105,8.5,-105,106,110,-8.5,8.5
12/9 7:53:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-105,8.5,-105,106,110,-8.5,8.5
12/9 7:52:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-105,8.5,-105,106,110,-8.5,8.5
12/9 7:52:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-105,8.5,-105,106,110,-8.5,8.5
12/9 7:49:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-101,9.0,-109,106,110,-8.5,8.5
12/9 7:48:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-100,9.0,-110,106,110,-8.5,8.5
12/9 7:48:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-103,9.0,-107,106,110,-8.5,8.5
12/9 7:48:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-103,9.0,-107,106,110,-8.5,8.5
12/9 7:45:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-103,9.0,-107,106,110,-8.5,8.5
12/9 7:45:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-103,9.0,-107,106,110,-8.5,8.5
12/9 7:44:30 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-9.0,-103,9.0,-107,106,110,-8.5,8.5
12/9 7:44:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-112,8.5,102,106,110,-8.5,8.5
12/9 7:43:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-111,8.5,101,106,110,-8.5,8.5
12/9 7:43:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:43:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-112,8.5,102,106,110,-8.5,8.5
12/9 7:43:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,-100,106,110,-8.5,8.5
12/9 7:43:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-111,8.5,101,106,110,-8.5,8.5
12/9 7:43:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-107,8.5,-103,106,110,-8.5,8.5
12/9 7:41:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-107,8.5,-103,106,110,-8.5,8.5
12/9 7:41:09 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,-100,106,110,-8.5,8.5
12/9 7:40:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,-100,106,110,-8.5,8.5
12/9 7:39:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:38:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:37:36 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:36:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:36:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,-100,106,110,-8.5,8.5
12/9 7:31:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,-100,106,110,-8.5,8.5
12/9 7:23:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:20:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:19:21 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:14:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:13:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:12:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
12/9 7:12:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-8.5,-110,8.5,100,106,110,-8.5,8.5
