Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 9:35:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:26 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:23 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:17 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:11 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:11 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:09 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:09 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:08 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:06 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:05 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:35:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:54 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-103,11.5,-107,127,118,-11,11
1/5 9:34:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-106,11.5,-104,127,118,-11,11
1/5 9:34:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-106,11.5,-104,127,118,-11,11
1/5 9:34:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:34:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-106,11.5,-104,127,118,-11,11
1/5 9:34:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
