Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/3 9:22:06 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-111,5.5,-119,84,76,-4.5,4.5
1/3 9:22:03 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-120,4.5,-110,84,76,-4.5,4.5
1/3 9:21:58 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:57 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:52 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:51 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:45 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:22:01 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-111,4.5,-119,84,76,-4.5,4.5
1/3 9:21:44 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:42 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:37 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:36 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:33 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:28 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:27 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:25 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:23 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:22 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:20 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:19 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:15 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:13 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:09 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:21:04 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:21:01 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:20:52 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:20:51 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:20:48 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:20:44 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:20:43 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-110,4.5,-120,84,76,-4.5,4.5
1/3 9:20:41 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-120,84,76,-4.5,4.5
1/3 9:20:35 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-110,4.5,-120,84,76,-4.5,4.5
1/3 9:20:31 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:20:27 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-118,3.5,-112,84,76,-4.5,4.5
1/3 9:20:13 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-112,4.0,-118,84,76,-4.5,4.5
1/3 9:20:11 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-117,3.5,-113,84,76,-4.5,4.5
1/3 9:20:09 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-119,3.5,-112,84,76,-4.5,4.5
1/3 9:20:08 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-111,84,76,-4.5,4.5
1/3 9:20:05 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-119,3.5,-112,84,76,-4.5,4.5
1/3 9:20:02 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-120,3.0,-111,84,76,-4.5,4.5
1/3 9:19:59 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-119,3.5,-112,84,76,-4.5,4.5
1/3 9:19:57 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-116,3.0,-114,84,76,-4.5,4.5
1/3 9:19:53 am,Pinnacle,Toronto Raptors,Miami Heat,-2.5,-116,2.5,-114,84,76,-4.5,4.5
1/3 9:19:49 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:19:46 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-111,3.5,-119,84,76,-4.5,4.5
1/3 9:19:45 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:19:43 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-111,3.5,-119,84,76,-4.5,4.5
1/3 9:19:42 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:19:40 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-111,3.5,-119,84,76,-4.5,4.5
1/3 9:19:38 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-116,3.5,-114,84,76,-4.5,4.5
1/3 9:19:35 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-112,3.0,-118,84,76,-4.5,4.5
1/3 9:19:34 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:19:32 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-112,3.0,-118,84,76,-4.5,4.5
1/3 9:19:31 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:19:29 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-112,3.0,-118,84,76,-4.5,4.5
1/3 9:19:26 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:19:24 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-118,3.0,-112,84,76,-4.5,4.5
1/3 9:19:23 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-113,3.0,-117,84,76,-4.5,4.5
1/3 9:19:11 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-118,3.0,-112,84,76,-4.5,4.5
1/3 9:19:09 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:19:08 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-118,3.0,-112,84,76,-4.5,4.5
1/3 9:18:59 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:18:58 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-118,3.0,-112,84,76,-4.5,4.5
1/3 9:18:53 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-111,4.0,-119,84,76,-4.5,4.5
1/3 9:18:52 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:18:50 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:44 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:18:43 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:42 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:18:38 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:31 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-112,3.5,-118,84,76,-4.5,4.5
1/3 9:18:30 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:24 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:18:20 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:19 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:18:18 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:16 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:18:13 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-119,3.0,-111,84,76,-4.5,4.5
1/3 9:18:08 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:18:06 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-111,4.0,-119,84,76,-4.5,4.5
1/3 9:17:56 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-113,4.0,-117,84,76,-4.5,4.5
1/3 9:17:52 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:17:50 am,Pinnacle,Toronto Raptors,Miami Heat,-3.5,-113,3.5,-117,84,76,-4.5,4.5
1/3 9:17:48 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-113,4.5,-117,84,76,-4.5,4.5
1/3 9:17:47 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-115,4.5,-115,84,76,-4.5,4.5
1/3 9:17:44 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-118,4.5,-112,84,76,-4.5,4.5
1/3 9:17:43 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:41 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:17:40 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:59 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-119,84,76,-4.5,4.5
1/3 9:17:38 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:17:37 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:34 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-118,5.5,-112,84,76,-4.5,4.5
1/3 9:17:32 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:30 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-118,5.5,-112,84,76,-4.5,4.5
1/3 9:17:28 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:26 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-118,5.5,-112,84,76,-4.5,4.5
1/3 9:17:24 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:23 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-118,5.5,-112,84,76,-4.5,4.5
1/3 9:17:22 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-118,5.0,-112,84,76,-4.5,4.5
1/3 9:17:19 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-119,4.5,-111,84,76,-4.5,4.5
1/3 9:17:18 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 9:17:16 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-119,4.5,-111,84,76,-4.5,4.5
1/3 9:17:14 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-112,4.5,-118,84,76,-4.5,4.5
1/3 9:17:13 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-114,4.5,-116,84,76,-4.5,4.5
1/3 9:17:07 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-119,4.5,-111,84,76,-4.5,4.5
