Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 8:10:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:09:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
1/10 8:09:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:09:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-109,-1.0,-101,109,98,1,-1
