Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/3 3:24:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:23:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-115,14.5,-115,129,108,-13,13
2/3 3:23:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-117,15.0,-113,129,108,-13,13
2/3 3:23:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-117,15.0,-113,129,108,-13,13
2/3 3:23:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-116,14.5,-114,129,108,-13,13
2/3 3:23:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-115,13.5,-115,129,108,-13,13
2/3 3:22:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-115,13.5,-115,129,108,-13,13
2/3 3:22:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:22:06 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-117,14.5,-113,129,108,-13,13
2/3 3:21:44 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-117,13.5,-113,129,108,-13,13
2/3 3:21:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-118,14.5,-112,129,108,-13,13
2/3 3:21:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-112,14.0,-118,129,108,-13,13
2/3 3:21:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-119,13.5,-111,129,108,-13,13
2/3 3:20:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-117,13.5,-113,129,108,-13,13
2/3 3:20:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-117,13.5,-113,129,108,-13,13
2/3 3:20:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-116,12.5,-114,129,108,-13,13
2/3 3:20:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-116,12.5,-114,129,108,-13,13
2/3 3:20:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-116,12.5,-114,129,108,-13,13
2/3 3:20:06 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-117,12.5,-113,129,108,-13,13
2/3 3:19:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-119,13.5,-111,129,108,-13,13
2/3 3:17:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-109,13.0,-107,129,108,-13,13
2/3 3:16:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-107,13.0,-109,129,108,-13,13
2/3 3:16:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-112,13.5,-104,129,108,-13,13
2/3 3:16:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-119,13.5,-111,129,108,-13,13
2/3 3:16:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-118,13.5,-112,129,108,-13,13
2/3 3:16:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-119,13.5,-111,129,108,-13,13
2/3 3:16:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-113,15.0,-117,129,108,-13,13
2/3 3:16:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.0,-114,16.0,-116,129,108,-13,13
2/3 3:15:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.0,-114,16.0,-116,129,108,-13,13
2/3 3:15:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.0,-115,16.0,-115,129,108,-13,13
2/3 3:15:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-114,15.0,-116,129,108,-13,13
2/3 3:15:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:15:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-118,13.0,-112,129,108,-13,13
2/3 3:14:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-111,13.5,-119,129,108,-13,13
2/3 3:14:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-118,129,108,-13,13
2/3 3:13:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-112,12.5,-118,129,108,-13,13
2/3 3:13:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-114,13.5,-116,129,108,-13,13
2/3 3:13:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-114,13.5,-116,129,108,-13,13
2/3 3:13:17 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-115,13.5,-115,129,108,-13,13
2/3 3:12:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-114,12.5,-116,129,108,-13,13
2/3 3:12:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-115,13.5,-115,129,108,-13,13
2/3 3:12:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:12:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-115,13.5,-115,129,108,-13,13
2/3 3:12:27 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-117,14.5,-113,129,108,-13,13
2/3 3:12:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-111,14.0,-119,129,108,-13,13
2/3 3:11:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-119,13.5,-111,129,108,-13,13
2/3 3:11:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:11:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-116,12.5,-114,129,108,-13,13
2/3 3:11:08 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-118,12.5,-112,129,108,-13,13
2/3 3:10:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-117,12.5,-113,129,108,-13,13
2/3 3:07:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-107,12.5,-103,129,108,-13,13
2/3 3:06:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-108,12.5,-102,129,108,-13,13
2/3 3:06:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-104,12.5,-106,129,108,-13,13
2/3 3:03:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-104,12.5,-106,129,108,-13,13
2/3 3:03:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 3:02:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-106,12.5,-104,129,108,-13,13
2/3 3:00:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-106,12.5,-104,129,108,-13,13
2/3 2:59:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-106,12.5,-104,129,108,-13,13
2/3 2:59:05 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:57:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:56:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:54:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:53:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:52:26 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-104,12.5,-106,129,108,-13,13
2/3 2:52:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-102,12.5,-108,129,108,-13,13
2/3 2:49:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:49:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:49:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:48:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:48:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:48:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:44:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-105,12.5,-105,129,108,-13,13
2/3 2:43:47 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-106,12.5,-104,129,108,-13,13
2/3 2:43:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-106,12.5,-104,129,108,-13,13
2/3 2:42:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-107,12.5,-103,129,108,-13,13
2/3 2:41:02 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-107,12.5,-103,129,108,-13,13
2/3 2:39:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-107,12.5,-103,129,108,-13,13
2/3 2:37:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,102,13.0,-112,129,108,-13,13
2/3 2:34:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,102,13.0,-112,129,108,-13,13
2/3 2:34:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-100,13.0,-110,129,108,-13,13
2/3 2:28:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-101,13.0,-110,129,108,-13,13
2/3 2:27:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-100,13.0,-110,129,108,-13,13
2/3 2:24:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-100,13.0,-110,129,108,-13,13
2/3 2:24:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-101,13.0,-109,129,108,-13,13
2/3 2:19:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-101,13.0,-109,129,108,-13,13
