Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 10:40:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:06 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:06 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:43 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:43 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:37 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:37 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:39:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:39:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
