Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/8 8:31:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:31:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:30:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:30:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:29:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:29:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:28:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:28:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:28:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:26:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:25:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-108,112,107,-13,13
2/8 8:25:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:25:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-102,12.5,-108,112,107,-13,13
2/8 8:24:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-108,112,107,-13,13
2/8 8:24:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:24:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:22:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:21:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:21:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-104,12.5,-106,112,107,-13,13
2/8 8:21:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:20:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:20:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-108,112,107,-13,13
2/8 8:20:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:20:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-103,12.5,-107,112,107,-13,13
2/8 8:19:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,105,13.0,-116,112,107,-13,13
2/8 8:19:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,102,13.0,-112,112,107,-13,13
2/8 8:19:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,102,13.0,-112,112,107,-13,13
2/8 8:19:27 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,102,13.0,-112,112,107,-13,13
2/8 8:18:59 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,102,13.0,-112,112,107,-13,13
2/8 8:18:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,102,13.0,-112,112,107,-13,13
2/8 8:17:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,100,13.0,-111,112,107,-13,13
2/8 8:17:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,101,13.0,-111,112,107,-13,13
2/8 8:16:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-100,13.0,-110,112,107,-13,13
2/8 8:16:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-101,13.0,-109,112,107,-13,13
2/8 8:16:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-103,13.0,-107,112,107,-13,13
2/8 8:16:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,100,13.0,-110,112,107,-13,13
2/8 8:15:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 8:13:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 8:11:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 8:11:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 8:10:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 8:08:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:07:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:06:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:06:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:06:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:05:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:05:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:04:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:04:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:03:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:03:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:02:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-108,13.0,-102,112,107,-13,13
2/8 8:02:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-102,112,107,-13,13
2/8 8:01:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-101,112,107,-13,13
2/8 8:01:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-101,112,107,-13,13
2/8 8:00:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-101,112,107,-13,13
2/8 7:59:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-101,112,107,-13,13
2/8 7:58:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-101,112,107,-13,13
2/8 7:58:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,-101,112,107,-13,13
2/8 7:58:34 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,-101,112,107,-13,13
2/8 7:57:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,-101,112,107,-13,13
2/8 7:57:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,-100,112,107,-13,13
2/8 7:56:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,-100,112,107,-13,13
2/8 7:55:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,-100,112,107,-13,13
2/8 7:54:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-110,13.0,100,112,107,-13,13
2/8 7:54:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-114,13.0,103,112,107,-13,13
2/8 7:54:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-106,13.0,-104,112,107,-13,13
2/8 7:53:56 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-106,13.0,-104,112,107,-13,13
2/8 7:53:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-106,13.0,-104,112,107,-13,13
2/8 7:53:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-106,13.0,-104,112,107,-13,13
2/8 7:52:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 7:51:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 7:51:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 7:51:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-106,13.0,-104,112,107,-13,13
2/8 7:50:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-106,13.0,-104,112,107,-13,13
2/8 7:49:57 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-105,13.0,-105,112,107,-13,13
2/8 7:49:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-105,13.0,-105,112,107,-13,13
2/8 7:49:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 7:49:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-107,13.0,-103,112,107,-13,13
2/8 7:49:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-105,13.0,-105,112,107,-13,13
2/8 7:48:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-105,13.0,-105,112,107,-13,13
2/8 7:48:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-105,13.0,-105,112,107,-13,13
