Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 12:03:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-112,3.5,-119,108,105,-9,9
2/4 12:03:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-115,3.0,-115,108,105,-9,9
2/4 12:03:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-113,3.0,-117,108,105,-9,9
2/4 12:03:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-112,2.5,-118,108,105,-9,9
2/4 12:03:05 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-113,3.0,-117,108,105,-9,9
2/4 12:02:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-115,3.0,-115,108,105,-9,9
2/4 12:02:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-115,3.0,-115,108,105,-9,9
2/4 12:02:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-119,2.5,-112,108,105,-9,9
2/4 12:02:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-119,2.0,-111,108,105,-9,9
2/4 12:02:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-116,2.0,-114,108,105,-9,9
2/4 12:02:25 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-113,2.0,-117,108,105,-9,9
2/4 12:02:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-114,1.0,-116,108,105,-9,9
2/4 12:02:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-112,1.0,-119,108,105,-9,9
2/4 12:02:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-1.0,-110,1.0,-120,108,105,-9,9
2/4 12:02:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-117,2.0,-113,108,105,-9,9
2/4 12:01:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.0,-118,2.0,-112,108,105,-9,9
2/4 12:01:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-105,2.5,-126,108,105,-9,9
2/4 12:01:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-111,2.5,-119,108,105,-9,9
2/4 12:01:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-114,2.5,-117,108,105,-9,9
2/4 12:01:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-2.5,-115,2.5,-115,108,105,-9,9
2/4 12:00:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-116,3.5,-114,108,105,-9,9
2/4 12:00:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.5,-109,3.5,-107,108,105,-9,9
2/4 12:00:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-105,4.0,-111,108,105,-9,9
2/4 12:00:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-104,3.0,-112,108,105,-9,9
2/4 12:00:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-101,3.0,-116,108,105,-9,9
2/4 12:00:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-110,3.0,-106,108,105,-9,9
2/4 12:00:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-112,3.0,-104,108,105,-9,9
2/4 11:59:15 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-119,3.0,102,108,105,-9,9
2/4 11:58:57 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-118,3.0,101,108,105,-9,9
2/4 11:58:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-3.0,-111,3.0,-105,108,105,-9,9
2/4 11:58:25 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-105,4.0,-111,108,105,-9,9
2/4 11:58:21 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-111,4.0,-119,108,105,-9,9
2/4 11:58:16 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-116,4.0,-114,108,105,-9,9
2/4 11:57:54 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-116,4.0,-114,108,105,-9,9
2/4 11:57:42 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-116,4.0,-114,108,105,-9,9
2/4 11:57:28 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-4.0,-118,4.0,-112,108,105,-9,9
2/4 11:57:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-5.0,-119,5.0,-111,108,105,-9,9
2/4 11:56:57 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-112,6.0,-118,108,105,-9,9
2/4 11:56:03 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-112,7.0,-118,108,105,-9,9
2/4 11:55:54 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-113,7.0,-117,108,105,-9,9
2/4 11:55:39 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-114,7.0,-116,108,105,-9,9
2/4 11:55:30 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-114,6.5,-116,108,105,-9,9
2/4 11:55:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-115,7.0,-115,108,105,-9,9
2/4 11:54:57 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-115,6.0,-115,108,105,-9,9
2/4 11:54:36 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-112,7.0,-118,108,105,-9,9
2/4 11:54:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-113,7.0,-117,108,105,-9,9
2/4 11:54:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-114,6.5,-116,108,105,-9,9
2/4 11:53:58 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-114,6.5,-116,108,105,-9,9
2/4 11:53:49 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-116,6.0,-114,108,105,-9,9
2/4 11:53:45 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-5.0,-117,5.0,-113,108,105,-9,9
2/4 11:53:40 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-5.0,-115,5.0,-115,108,105,-9,9
2/4 11:53:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-117,6.0,-113,108,105,-9,9
2/4 11:53:16 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-117,6.0,-113,108,105,-9,9
2/4 11:53:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-118,6.0,-112,108,105,-9,9
2/4 11:53:07 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-111,7.0,-119,108,105,-9,9
2/4 11:52:52 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-118,6.5,-112,108,105,-9,9
2/4 11:52:34 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-118,6.0,-112,108,105,-9,9
2/4 11:52:22 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-119,6.0,-111,108,105,-9,9
2/4 11:52:19 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-105,6.5,-111,108,105,-9,9
2/4 11:51:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-102,7.0,-114,108,105,-9,9
2/4 11:49:42 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.0,-112,7.0,-104,108,105,-9,9
2/4 11:49:25 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-105,6.5,-111,108,105,-9,9
2/4 11:49:19 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.5,-111,6.5,-119,108,105,-9,9
2/4 11:49:15 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-6.0,-119,6.0,-111,108,105,-9,9
2/4 11:48:57 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.5,-112,7.5,-118,108,105,-9,9
2/4 11:48:52 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-113,8.0,-117,108,105,-9,9
2/4 11:48:49 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-109,9.0,-121,108,105,-9,9
2/4 11:48:30 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-114,9.0,-116,108,105,-9,9
2/4 11:48:19 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-115,9.0,-115,108,105,-9,9
2/4 11:47:58 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-115,8.5,-115,108,105,-9,9
2/4 11:47:43 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-116,9.0,-114,108,105,-9,9
2/4 11:47:30 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-10.0,-118,10.0,-112,108,105,-9,9
2/4 11:47:15 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-117,9.0,-113,108,105,-9,9
2/4 11:47:03 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-117,8.5,-113,108,105,-9,9
2/4 11:46:42 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-117,9.0,-113,108,105,-9,9
2/4 11:46:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-117,9.0,-113,108,105,-9,9
2/4 11:46:10 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-10.5,-111,10.5,-119,108,105,-9,9
2/4 11:45:52 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-10.5,-111,10.5,-119,108,105,-9,9
2/4 11:45:34 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.5,-111,9.5,-119,108,105,-9,9
2/4 11:45:16 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.5,-112,9.5,-118,108,105,-9,9
2/4 11:45:05 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-113,9.0,-117,108,105,-9,9
2/4 11:44:54 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-112,8.0,-118,108,105,-9,9
2/4 11:44:39 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-113,9.0,-117,108,105,-9,9
2/4 11:44:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-114,9.0,-116,108,105,-9,9
2/4 11:44:30 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-113,8.0,-117,108,105,-9,9
2/4 11:44:27 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-114,8.0,-116,108,105,-9,9
2/4 11:44:21 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-115,8.0,-115,108,105,-9,9
2/4 11:44:07 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-117,9.0,-113,108,105,-9,9
2/4 11:43:40 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-117,9.0,-113,108,105,-9,9
2/4 11:43:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-118,8.0,-113,108,105,-9,9
2/4 11:43:21 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.0,-118,8.0,-112,108,105,-9,9
2/4 11:43:09 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-119,9.0,-111,108,105,-9,9
2/4 11:43:04 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-118,9.0,-112,108,105,-9,9
2/4 11:42:57 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-10.5,-111,10.5,-119,108,105,-9,9
2/4 11:42:39 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-119,9.0,-111,108,105,-9,9
2/4 11:42:34 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-113,9.0,-118,108,105,-9,9
2/4 11:42:22 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-119,8.5,-111,108,105,-9,9
2/4 11:42:19 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-7.5,-118,7.5,-112,108,105,-9,9
2/4 11:42:06 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-115,8.5,-115,108,105,-9,9
2/4 11:42:03 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-115,8.5,-115,108,105,-9,9
2/4 11:41:52 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-118,8.5,-112,108,105,-9,9
2/4 11:41:37 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-111,9.0,-119,108,105,-9,9
2/4 11:41:33 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-8.5,-111,8.5,-119,108,105,-9,9
2/4 11:38:22 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:37:34 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:36:49 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:36:36 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:35:25 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:35:15 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:34:03 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:32:51 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:32:40 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-101,9.0,-109,108,105,-9,9
2/4 11:32:15 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:31:57 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:30:34 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:30:19 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:29:04 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:28:36 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:26:49 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:26:28 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-101,9.0,-109,108,105,-9,9
2/4 11:26:22 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,100,9.0,-110,108,105,-9,9
2/4 11:25:52 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:25:40 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-101,9.0,-109,108,105,-9,9
2/4 11:25:37 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-101,9.0,-110,108,105,-9,9
2/4 11:24:04 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:23:13 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:21:39 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:20:13 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:17:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-101,9.0,-109,108,105,-9,9
2/4 11:16:05 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-101,9.0,-109,108,105,-9,9
2/4 11:15:19 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-100,9.0,-110,108,105,-9,9
2/4 11:13:42 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-109,108,105,-9,9
2/4 11:12:15 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-109,108,105,-9,9
2/4 11:11:00 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:10:34 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:09:09 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:06:45 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:06:30 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:06:12 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:06:10 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-102,9.0,-108,108,105,-9,9
2/4 11:06:03 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-103,9.0,-108,108,105,-9,9
2/4 11:05:43 am,Pinnacle,San Antonio Spurs,Los Angeles Clippers,-9.0,-103,9.0,-107,108,105,-9,9
