Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/23 11:25:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-113,-4.5,-117,117,121,1,-1
1/23 11:25:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-117,-6.0,-113,117,121,1,-1
1/23 11:25:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-118,-6.0,-112,117,121,1,-1
1/23 11:25:06 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-112,-5.5,-118,117,121,1,-1
1/23 11:24:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-117,-6.0,-113,117,121,1,-1
1/23 11:24:42 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-118,-4.5,-112,117,121,1,-1
1/23 11:24:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,100,-5.5,-132,117,121,1,-1
1/23 11:24:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,5.5,-115,-5.5,-115,117,121,1,-1
1/23 11:24:11 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.5,-118,-6.5,-112,117,121,1,-1
1/23 11:23:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-112,-6.0,-119,117,121,1,-1
1/23 11:23:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:23:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:23:26 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:23:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:23:23 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:23:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:23:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:23:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:23:14 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:23:03 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:23:00 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:59 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:22:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:22:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:50 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-105,-7.0,-111,117,121,1,-1
1/23 11:22:48 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:22:42 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:39 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:35 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:35 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:29 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:23 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:21 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:20 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:18 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:15 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:12 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:07 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:05 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:22:02 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:22:26 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:59 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-107,-7.0,-109,117,121,1,-1
1/23 11:21:57 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:53 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:48 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:48 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:45 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:39 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:35 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:30 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:29 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:27 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:23 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:22 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:19 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:18 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:12 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:11 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:08 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:21:02 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:21:01 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:58 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:56 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:54 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:53 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:53 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:50 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:48 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:48 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:45 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:44 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:40 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:32 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,7.0,-108,-7.0,-108,117,121,1,-1
1/23 11:20:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-105,-6.0,-111,117,121,1,-1
1/23 11:20:16 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-108,-6.0,-108,117,121,1,-1
1/23 11:20:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-114,-6.0,-116,117,121,1,-1
1/23 11:20:04 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,6.0,-117,-6.0,-113,117,121,1,-1
1/23 11:19:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-113,-4.5,-117,117,121,1,-1
1/23 11:19:46 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-116,-4.5,-114,117,121,1,-1
1/23 11:19:31 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-112,-3.0,-118,117,121,1,-1
1/23 11:19:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-116,-4.5,-114,117,121,1,-1
1/23 11:19:08 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,4.5,-116,-4.5,-114,117,121,1,-1
1/23 11:18:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-112,-3.0,-118,117,121,1,-1
1/23 11:18:46 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-112,-3.0,-118,117,121,1,-1
1/23 11:18:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-112,-3.0,-118,117,121,1,-1
1/23 11:18:13 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-118,-2.5,-113,117,121,1,-1
1/23 11:17:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.5,-116,-2.5,-114,117,121,1,-1
1/23 11:17:43 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-114,-1.5,-116,117,121,1,-1
1/23 11:17:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-112,-1.5,-118,117,121,1,-1
1/23 11:17:09 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-112,-1.5,-118,117,121,1,-1
1/23 11:17:04 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,3.0,-117,-3.0,-113,117,121,1,-1
1/23 11:17:00 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-113,-1.5,-117,117,121,1,-1
1/23 11:16:58 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-114,-1.5,-116,117,121,1,-1
1/23 11:16:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.5,-115,-1.5,-115,117,121,1,-1
1/23 11:16:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,-1.0,-111,1.0,-119,117,121,1,-1
1/23 11:16:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,-1.0,-112,1.0,-118,117,121,1,-1
1/23 11:16:28 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,-1.0,-113,1.0,-117,117,121,1,-1
1/23 11:16:25 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,-1.0,-114,1.0,-116,117,121,1,-1
1/23 11:16:10 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,-1.0,-115,1.0,-115,117,121,1,-1
1/23 11:16:07 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,-1.0,-116,1.0,-114,117,121,1,-1
1/23 11:15:55 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-114,-1.0,-116,117,121,1,-1
1/23 11:15:52 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-108,-1.0,-108,117,121,1,-1
1/23 11:15:51 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.0,-103,-2.0,-113,117,121,1,-1
1/23 11:15:49 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-108,-1.0,-108,117,121,1,-1
1/23 11:15:47 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.0,-103,-2.0,-113,117,121,1,-1
1/23 11:15:45 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-108,-1.0,-108,117,121,1,-1
1/23 11:15:42 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.0,-103,-2.0,-113,117,121,1,-1
1/23 11:15:41 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-108,-1.0,-108,117,121,1,-1
1/23 11:15:37 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.0,-103,-2.0,-113,117,121,1,-1
1/23 11:15:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-108,-1.0,-108,117,121,1,-1
1/23 11:15:36 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,2.0,-103,-2.0,-113,117,121,1,-1
1/23 11:15:34 am,Pinnacle,San Antonio Spurs,New Orleans Pelicans,1.0,-108,-1.0,-108,117,121,1,-1
