Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 9:59:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-112,-7.0,-118,101,115,10.5,-10.5
2/24 9:59:30 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 9:59:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-113,-7.5,-117,101,115,10.5,-10.5
2/24 9:59:20 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-115,-7.5,-108,101,115,10.5,-10.5
2/24 9:59:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-112,-7.0,-118,101,115,10.5,-10.5
2/24 9:59:13 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-117,-8.5,-106,101,115,10.5,-10.5
2/24 9:59:11 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.0,-112,-7.0,-119,101,115,10.5,-10.5
2/24 9:58:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-112,-8.0,-119,101,115,10.5,-10.5
2/24 9:58:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-112,-8.0,-118,101,115,10.5,-10.5
2/24 9:58:47 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-115,-8.5,-108,101,115,10.5,-10.5
2/24 9:58:18 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-115,-8.0,-115,101,115,10.5,-10.5
2/24 9:58:14 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 9:58:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-114,-8.0,-116,101,115,10.5,-10.5
2/24 9:58:00 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-117,-9.5,-106,101,115,10.5,-10.5
2/24 9:57:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-111,-8.0,-119,101,115,10.5,-10.5
2/24 9:57:50 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-117,-8.0,-113,101,115,10.5,-10.5
2/24 9:57:44 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-115,-9.5,-108,101,115,10.5,-10.5
2/24 9:57:18 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-115,-7.5,-115,101,115,10.5,-10.5
2/24 9:57:16 am,RedZone,New Orleans Pelicans,Golden State Warriors,7.5,-106,-7.5,-117,101,115,10.5,-10.5
2/24 9:57:06 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-115,-7.5,-115,101,115,10.5,-10.5
2/24 9:57:02 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-108,-8.5,-115,101,115,10.5,-10.5
2/24 9:56:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-114,-7.5,-116,101,115,10.5,-10.5
2/24 9:56:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-115,-8.5,-115,101,115,10.5,-10.5
2/24 9:56:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-115,-8.5,-115,101,115,10.5,-10.5
2/24 9:56:37 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-106,-8.5,-117,101,115,10.5,-10.5
2/24 9:56:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-119,-8.5,-111,101,115,10.5,-10.5
2/24 9:56:28 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-108,-8.5,-115,101,115,10.5,-10.5
2/24 9:56:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-118,-7.5,-112,101,115,10.5,-10.5
2/24 9:56:17 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-106,-8.5,-117,101,115,10.5,-10.5
2/24 9:56:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-118,-8.5,-112,101,115,10.5,-10.5
2/24 9:56:05 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-112,-10.5,-112,101,115,10.5,-10.5
2/24 9:56:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-118,-9.0,-112,101,115,10.5,-10.5
2/24 9:55:59 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-108,-10.5,-115,101,115,10.5,-10.5
2/24 9:55:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-114,-8.5,-116,101,115,10.5,-10.5
2/24 9:55:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-113,-7.5,-117,101,115,10.5,-10.5
2/24 9:55:44 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-117,-9.5,-106,101,115,10.5,-10.5
2/24 9:55:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.0,-117,-8.0,-113,101,115,10.5,-10.5
2/24 9:55:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-116,-7.5,-114,101,115,10.5,-10.5
2/24 9:55:26 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-106,-8.5,-117,101,115,10.5,-10.5
2/24 9:55:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,7.5,-113,-7.5,-117,101,115,10.5,-10.5
2/24 9:55:02 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-117,-9.5,-106,101,115,10.5,-10.5
2/24 9:54:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-113,-8.5,-117,101,115,10.5,-10.5
2/24 9:54:43 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-115,-9.5,-108,101,115,10.5,-10.5
2/24 9:54:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-113,-8.5,-117,101,115,10.5,-10.5
2/24 9:54:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-106,-8.5,-110,101,115,10.5,-10.5
2/24 9:53:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-106,-8.5,-111,101,115,10.5,-10.5
2/24 9:53:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-105,-8.5,-111,101,115,10.5,-10.5
2/24 9:53:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-104,-8.5,-112,101,115,10.5,-10.5
2/24 9:53:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,8.5,-104,-8.5,-112,101,115,10.5,-10.5
2/24 9:52:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-111,-9.0,-105,101,115,10.5,-10.5
2/24 9:52:50 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-108,-9.0,-108,101,115,10.5,-10.5
2/24 9:52:42 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-117,-9.5,-106,101,115,10.5,-10.5
2/24 9:52:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-112,-9.0,-104,101,115,10.5,-10.5
2/24 9:52:32 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-115,-9.5,-108,101,115,10.5,-10.5
2/24 9:52:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-112,-9.0,-104,101,115,10.5,-10.5
2/24 9:52:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-112,-9.0,-104,101,115,10.5,-10.5
2/24 9:52:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-110,-9.0,-106,101,115,10.5,-10.5
2/24 9:52:06 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-111,-9.0,-105,101,115,10.5,-10.5
2/24 9:51:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-111,-9.0,-105,101,115,10.5,-10.5
2/24 9:51:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-111,-9.5,-105,101,115,10.5,-10.5
2/24 9:51:47 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-112,-9.5,-112,101,115,10.5,-10.5
2/24 9:51:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-111,-9.5,-106,101,115,10.5,-10.5
2/24 9:51:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-108,-9.5,-108,101,115,10.5,-10.5
2/24 9:51:31 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-115,-9.5,-108,101,115,10.5,-10.5
2/24 9:51:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-115,-9.5,-115,101,115,10.5,-10.5
2/24 9:51:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-116,-10.0,-114,101,115,10.5,-10.5
2/24 9:51:15 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-115,-10.5,-108,101,115,10.5,-10.5
2/24 9:51:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-115,-10.0,-115,101,115,10.5,-10.5
2/24 9:51:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-116,-11.0,-114,101,115,10.5,-10.5
2/24 9:51:05 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-112,-10.5,-112,101,115,10.5,-10.5
2/24 9:51:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-119,-11.0,-111,101,115,10.5,-10.5
2/24 9:50:44 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-118,-11.0,-112,101,115,10.5,-10.5
2/24 9:50:43 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-106,-10.5,-117,101,115,10.5,-10.5
2/24 9:50:24 am,RedZone,New Orleans Pelicans,Golden State Warriors,11.5,-117,-11.5,-106,101,115,10.5,-10.5
2/24 9:50:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,12.0,-117,-12.0,-113,101,115,10.5,-10.5
2/24 9:49:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-117,-11.0,-113,101,115,10.5,-10.5
2/24 9:49:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-117,-11.0,-113,101,115,10.5,-10.5
2/24 9:48:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-109,-11.0,-107,101,115,10.5,-10.5
2/24 9:47:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-108,-11.0,-108,101,115,10.5,-10.5
2/24 9:46:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-108,-11.0,-108,101,115,10.5,-10.5
2/24 9:46:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-108,-11.0,-108,101,115,10.5,-10.5
2/24 9:46:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-115,-11.0,-115,101,115,10.5,-10.5
2/24 9:46:27 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-112,-10.5,-118,101,115,10.5,-10.5
2/24 9:46:26 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-106,-10.5,-117,101,115,10.5,-10.5
2/24 9:46:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-112,-10.5,-118,101,115,10.5,-10.5
2/24 9:46:17 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-117,-10.5,-106,101,115,10.5,-10.5
2/24 9:46:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-118,-10.5,-112,101,115,10.5,-10.5
2/24 9:46:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-118,-11.5,-112,101,115,10.5,-10.5
2/24 9:46:07 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-106,-9.5,-117,101,115,10.5,-10.5
2/24 9:46:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-118,-11.5,-112,101,115,10.5,-10.5
2/24 9:46:01 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-117,-10.5,-106,101,115,10.5,-10.5
2/24 9:45:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-112,-11.5,-118,101,115,10.5,-10.5
2/24 9:45:44 am,RedZone,New Orleans Pelicans,Golden State Warriors,11.5,-117,-11.5,-106,101,115,10.5,-10.5
2/24 9:45:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-112,-11.5,-118,101,115,10.5,-10.5
2/24 9:45:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-112,-11.5,-118,101,115,10.5,-10.5
2/24 9:45:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-111,-10.5,-120,101,115,10.5,-10.5
2/24 9:45:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-111,-11.5,-119,101,115,10.5,-10.5
2/24 9:44:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-118,-11.0,-112,101,115,10.5,-10.5
2/24 9:44:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-117,-10.5,-113,101,115,10.5,-10.5
2/24 9:44:50 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-112,-10.5,-112,101,115,10.5,-10.5
2/24 9:44:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-113,-10.0,-117,101,115,10.5,-10.5
2/24 9:44:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,105,-9.0,-139,101,115,10.5,-10.5
2/24 9:44:43 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-117,-10.5,-106,101,115,10.5,-10.5
2/24 9:44:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-113,-9.0,-117,101,115,10.5,-10.5
2/24 9:44:34 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-106,-9.5,-117,101,115,10.5,-10.5
2/24 9:44:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-116,-9.5,-114,101,115,10.5,-10.5
2/24 9:44:23 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-117,-10.5,-106,101,115,10.5,-10.5
2/24 9:44:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-121,-9.5,-109,101,115,10.5,-10.5
2/24 9:44:15 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-113,-9.5,-118,101,115,10.5,-10.5
2/24 9:44:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.5,-118,-9.5,-112,101,115,10.5,-10.5
2/24 9:44:09 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-112,-10.5,-112,101,115,10.5,-10.5
2/24 9:44:05 am,RedZone,New Orleans Pelicans,Golden State Warriors,9.5,-112,-9.5,-112,101,115,10.5,-10.5
2/24 9:44:00 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-119,-10.0,-111,101,115,10.5,-10.5
2/24 9:43:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-113,-10.0,-117,101,115,10.5,-10.5
2/24 9:43:55 am,RedZone,New Orleans Pelicans,Golden State Warriors,8.5,-112,-8.5,-112,101,115,10.5,-10.5
2/24 9:43:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-112,-11.0,-118,101,115,10.5,-10.5
2/24 9:43:45 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-112,-10.0,-118,101,115,10.5,-10.5
2/24 9:43:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,105,-9.0,-139,101,115,10.5,-10.5
2/24 9:43:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,9.0,-113,-9.0,-117,101,115,10.5,-10.5
2/24 9:43:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-112,-10.0,-118,101,115,10.5,-10.5
2/24 9:43:18 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-117,-10.0,-113,101,115,10.5,-10.5
2/24 9:43:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-118,-10.5,-112,101,115,10.5,-10.5
2/24 9:42:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-112,-10.0,-118,101,115,10.5,-10.5
2/24 9:42:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-111,-10.0,-119,101,115,10.5,-10.5
2/24 9:42:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-111,-10.0,-119,101,115,10.5,-10.5
2/24 9:42:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-112,-10.0,-118,101,115,10.5,-10.5
2/24 9:42:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.5,-119,-11.5,-111,101,115,10.5,-10.5
2/24 9:42:20 am,RedZone,New Orleans Pelicans,Golden State Warriors,11.5,-115,-11.5,-108,101,115,10.5,-10.5
2/24 9:42:17 am,RedZone,New Orleans Pelicans,Golden State Warriors,11.5,-117,-11.5,-106,101,115,10.5,-10.5
2/24 9:42:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-113,-10.0,-117,101,115,10.5,-10.5
2/24 9:42:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,11.0,-112,-11.0,-118,101,115,10.5,-10.5
2/24 9:41:45 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-117,-10.5,-113,101,115,10.5,-10.5
2/24 9:41:33 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.5,-118,-10.5,-112,101,115,10.5,-10.5
2/24 9:41:33 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-115,-10.5,-108,101,115,10.5,-10.5
2/24 9:41:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,10.0,-111,-10.0,-119,101,115,10.5,-10.5
2/24 9:32:52 am,RedZone,New Orleans Pelicans,Golden State Warriors,10.5,-113,-10.5,-109,101,115,10.5,-10.5
