Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/7 9:25:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-113,8.0,-117,112,101,-9,9
2/7 9:24:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-114,8.0,-116,112,101,-9,9
2/7 9:24:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-114,8.0,-116,112,101,-9,9
2/7 9:23:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-116,7.0,-114,112,101,-9,9
2/7 9:23:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-115,8.0,-115,112,101,-9,9
2/7 9:23:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-116,7.0,-114,112,101,-9,9
2/7 9:23:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-112,8.0,-118,112,101,-9,9
2/7 9:23:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-113,7.5,-117,112,101,-9,9
2/7 9:22:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-117,7.5,-113,112,101,-9,9
2/7 9:22:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-113,8.5,-117,112,101,-9,9
2/7 9:22:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,-119,112,101,-9,9
2/7 9:22:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.5,-115,6.5,-115,112,101,-9,9
2/7 9:21:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.0,-115,6.0,-115,112,101,-9,9
2/7 9:21:28 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-6.5,-116,6.5,-114,112,101,-9,9
2/7 9:21:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-118,7.5,-112,112,101,-9,9
2/7 9:21:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-119,7.5,-112,112,101,-9,9
2/7 9:20:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-119,7.5,-111,112,101,-9,9
2/7 9:20:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-119,7.5,-111,112,101,-9,9
2/7 9:20:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-118,7.5,-112,112,101,-9,9
2/7 9:20:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-112,9.0,-118,112,101,-9,9
2/7 9:20:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-112,9.0,-118,112,101,-9,9
2/7 9:19:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-114,10.0,-116,112,101,-9,9
2/7 9:19:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-114,10.0,-116,112,101,-9,9
2/7 9:19:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-116,11.0,-114,112,101,-9,9
2/7 9:18:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-109,11.0,-107,112,101,-9,9
2/7 9:18:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-113,10.5,-103,112,101,-9,9
2/7 9:17:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-109,11.0,-107,112,101,-9,9
2/7 9:16:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-109,11.0,-107,112,101,-9,9
2/7 9:16:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-116,11.0,-114,112,101,-9,9
2/7 9:15:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-115,10.0,-115,112,101,-9,9
2/7 9:15:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-116,11.0,-114,112,101,-9,9
2/7 9:15:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-115,10.0,-115,112,101,-9,9
2/7 9:15:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-117,11.0,-113,112,101,-9,9
2/7 9:15:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-118,11.0,-112,112,101,-9,9
2/7 9:14:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-117,10.0,-113,112,101,-9,9
2/7 9:14:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-118,10.0,-112,112,101,-9,9
2/7 9:14:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-117,9.0,-113,112,101,-9,9
2/7 9:14:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-119,10.0,-112,112,101,-9,9
2/7 9:14:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-119,10.0,-112,112,101,-9,9
2/7 9:13:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-119,112,101,-9,9
2/7 9:13:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-119,9.0,-111,112,101,-9,9
2/7 9:13:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-118,112,101,-9,9
2/7 9:13:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-118,112,101,-9,9
2/7 9:12:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-118,112,101,-9,9
2/7 9:12:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-111,9.5,-119,112,101,-9,9
2/7 9:12:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-113,10.5,-117,112,101,-9,9
2/7 9:12:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-113,10.5,-117,112,101,-9,9
2/7 9:12:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,-118,112,101,-9,9
2/7 9:12:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-113,112,101,-9,9
2/7 9:12:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-113,112,101,-9,9
2/7 9:11:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-112,10.0,-118,112,101,-9,9
2/7 9:11:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-112,10.0,-118,112,101,-9,9
2/7 9:11:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.0,-114,11.0,-116,112,101,-9,9
2/7 9:11:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-113,10.0,-117,112,101,-9,9
2/7 9:11:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-114,10.0,-116,112,101,-9,9
2/7 9:11:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-113,9.0,-117,112,101,-9,9
2/7 9:10:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-112,9.0,-118,112,101,-9,9
2/7 9:10:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 9:10:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 9:10:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 9:10:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 9:10:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 9:08:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 9:08:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-106,9.0,-104,112,101,-9,9
2/7 9:07:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,100,9.0,-110,112,101,-9,9
2/7 9:06:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-100,9.0,-110,112,101,-9,9
2/7 9:06:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:05:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:05:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:05:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:05:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:05:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-101,9.0,-109,112,101,-9,9
2/7 9:04:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:04:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-109,112,101,-9,9
2/7 9:04:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:04:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-103,9.0,-107,112,101,-9,9
2/7 9:04:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:03:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-103,9.0,-107,112,101,-9,9
2/7 9:03:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-103,9.0,-107,112,101,-9,9
2/7 9:03:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:03:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:01:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:01:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 9:00:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:58:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-101,9.0,-109,112,101,-9,9
2/7 8:58:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-101,9.0,-109,112,101,-9,9
2/7 8:58:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-101,9.0,-109,112,101,-9,9
2/7 8:58:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:57:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-100,9.0,-110,112,101,-9,9
2/7 8:57:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-100,9.0,-110,112,101,-9,9
2/7 8:57:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:57:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:51:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-103,9.0,-108,112,101,-9,9
2/7 8:50:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:50:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:44:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:39:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:36:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:34:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:34:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-102,9.0,-108,112,101,-9,9
2/7 8:34:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 8:34:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 8:28:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:28:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:27:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:26:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:25:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:25:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:18:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-104,9.0,-106,112,101,-9,9
2/7 8:18:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-101,9.0,-109,112,101,-9,9
2/7 8:17:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 8:15:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 8:13:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
2/7 8:12:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-105,9.0,-105,112,101,-9,9
