Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 8:13:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-115,-1.5,-115,134,139,2,-2
2/4 8:13:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 8:12:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 8:12:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,102,-1.5,-135,134,139,2,-2
2/4 8:12:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 8:12:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,102,-1.5,-135,134,139,2,-2
2/4 8:12:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 8:12:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-114,-2.5,-116,134,139,2,-2
2/4 8:11:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-114,-1.5,-116,134,139,2,-2
2/4 8:11:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-114,-2.5,-116,134,139,2,-2
2/4 8:11:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-118,-2.0,-112,134,139,2,-2
2/4 8:11:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-118,-2.0,-112,134,139,2,-2
2/4 8:10:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-113,-1.5,-117,134,139,2,-2
2/4 8:10:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-114,-2.0,-116,134,139,2,-2
2/4 8:10:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-114,-2.0,-116,134,139,2,-2
2/4 8:10:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-116,-2.5,-114,134,139,2,-2
2/4 8:09:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-111,-2.5,100,134,139,2,-2
2/4 8:09:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-110,-2.5,-100,134,139,2,-2
2/4 8:08:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-110,-2.5,-100,134,139,2,-2
2/4 8:07:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-111,-2.5,100,134,139,2,-2
2/4 8:05:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-110,-2.5,100,134,139,2,-2
2/4 8:05:19 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-108,-2.5,-102,134,139,2,-2
2/4 8:04:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 8:04:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 8:04:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 8:04:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 8:03:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 8:03:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 8:03:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 8:02:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 8:01:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 8:00:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 7:59:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 7:58:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-104,134,139,2,-2
2/4 7:58:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 7:56:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 7:55:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 7:54:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 7:51:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 7:50:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 7:50:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-108,-2.5,-102,134,139,2,-2
2/4 7:49:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 7:49:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-108,-2.5,-102,134,139,2,-2
2/4 7:49:05 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-104,-2.5,-106,134,139,2,-2
2/4 7:48:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:48:10 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:46:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:44:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:43:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:42:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:41:38 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:41:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:40:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:40:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-105,-2.5,-105,134,139,2,-2
2/4 7:38:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-106,-2.5,-104,134,139,2,-2
2/4 7:38:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-107,-2.5,-103,134,139,2,-2
2/4 7:38:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-111,-2.5,101,134,139,2,-2
2/4 7:36:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-108,-2.5,-102,134,139,2,-2
2/4 7:34:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-108,-2.5,-103,134,139,2,-2
2/4 7:34:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,102,-2.0,-112,134,139,2,-2
2/4 7:34:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,101,-2.0,-111,134,139,2,-2
2/4 7:34:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-101,-2.0,-109,134,139,2,-2
2/4 7:33:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-101,-2.0,-110,134,139,2,-2
2/4 7:33:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,100,-2.0,-110,134,139,2,-2
2/4 7:32:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-102,-2.0,-108,134,139,2,-2
2/4 7:31:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-102,-2.0,-108,134,139,2,-2
2/4 7:29:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-105,-2.0,-105,134,139,2,-2
2/4 7:29:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-105,-2.0,-105,134,139,2,-2
2/4 7:29:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-103,-2.0,-107,134,139,2,-2
2/4 7:28:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-103,-2.0,-107,134,139,2,-2
