Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/18 9:33:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:17 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:33:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:33:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:32:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:32:58 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:32:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:32:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-105,11.5,-111,113,109,-9.5,9.5
1/18 9:32:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:32:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-108,11.0,-108,113,109,-9.5,9.5
1/18 9:32:40 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:32:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-108,11.0,-108,113,109,-9.5,9.5
1/18 9:32:19 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-109,12.0,-107,113,109,-9.5,9.5
1/18 9:32:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-115,12.0,-115,113,109,-9.5,9.5
1/18 9:32:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-114,12.0,-116,113,109,-9.5,9.5
1/18 9:31:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-116,11.0,-114,113,109,-9.5,9.5
1/18 9:31:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.0,-117,10.0,-113,113,109,-9.5,9.5
1/18 9:31:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.0,-117,10.0,-113,113,109,-9.5,9.5
1/18 9:31:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-113,9.0,-117,113,109,-9.5,9.5
1/18 9:30:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.0,-118,10.0,-113,113,109,-9.5,9.5
1/18 9:30:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-116,11.0,-114,113,109,-9.5,9.5
1/18 9:30:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-111,10.5,-120,113,109,-9.5,9.5
1/18 9:30:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-118,10.5,-112,113,109,-9.5,9.5
1/18 9:27:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-116,10.5,-114,113,109,-9.5,9.5
1/18 9:26:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-119,10.5,-112,113,109,-9.5,9.5
1/18 9:26:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-111,11.0,-120,113,109,-9.5,9.5
1/18 9:26:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.5,-119,11.5,-111,113,109,-9.5,9.5
1/18 9:26:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-111,11.0,-119,113,109,-9.5,9.5
1/18 9:26:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-112,11.0,-118,113,109,-9.5,9.5
1/18 9:26:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-120,10.5,-110,113,109,-9.5,9.5
1/18 9:26:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-112,11.0,-118,113,109,-9.5,9.5
1/18 9:25:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-12.0,-111,12.0,-119,113,109,-9.5,9.5
1/18 9:25:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-113,11.0,-117,113,109,-9.5,9.5
1/18 9:25:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-114,11.0,-116,113,109,-9.5,9.5
1/18 9:25:16 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-113,10.5,-117,113,109,-9.5,9.5
1/18 9:25:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-117,9.5,-113,113,109,-9.5,9.5
1/18 9:24:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-115,10.5,-115,113,109,-9.5,9.5
1/18 9:24:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-119,9.5,-111,113,109,-9.5,9.5
1/18 9:24:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-119,9.0,-111,113,109,-9.5,9.5
1/18 9:24:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-111,8.5,-119,113,109,-9.5,9.5
1/18 9:24:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-119,9.0,-111,113,109,-9.5,9.5
1/18 9:24:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-111,8.5,-119,113,109,-9.5,9.5
1/18 9:23:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-117,9.0,-113,113,109,-9.5,9.5
1/18 9:23:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-120,9.0,-110,113,109,-9.5,9.5
1/18 9:23:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-120,9.0,-111,113,109,-9.5,9.5
1/18 9:24:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-115,9.0,-115,113,109,-9.5,9.5
1/18 9:23:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-111,9.5,-120,113,109,-9.5,9.5
1/18 9:23:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-111,9.5,-119,113,109,-9.5,9.5
1/18 9:23:13 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:23:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:23:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:23:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:23:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:23:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:23:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:22:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:22:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:22:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-105,113,109,-9.5,9.5
1/18 9:22:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-116,8.0,-101,113,109,-9.5,9.5
1/18 9:22:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-116,8.0,-101,113,109,-9.5,9.5
1/18 9:22:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-110,8.0,-106,113,109,-9.5,9.5
1/18 9:22:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:23 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-110,8.0,-106,113,109,-9.5,9.5
1/18 9:22:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:17 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-110,8.0,-106,113,109,-9.5,9.5
1/18 9:22:10 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-114,8.0,-102,113,109,-9.5,9.5
1/18 9:22:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-114,8.0,-102,113,109,-9.5,9.5
1/18 9:22:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:22:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:55 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:49 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:31 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:23 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:21:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:21:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:20:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:20:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:20:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:20:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:20:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:20:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:20:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-104,8.0,-113,113,109,-9.5,9.5
1/18 9:20:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-105,9.5,-112,113,109,-9.5,9.5
1/18 9:20:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-111,9.5,-119,113,109,-9.5,9.5
1/18 9:20:16 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-111,9.5,-119,113,109,-9.5,9.5
1/18 9:20:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-112,9.5,-118,113,109,-9.5,9.5
1/18 9:19:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-112,9.5,-118,113,109,-9.5,9.5
1/18 9:19:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-114,8.5,-116,113,109,-9.5,9.5
1/18 9:19:31 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-116,8.5,-114,113,109,-9.5,9.5
1/18 9:19:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-115,8.5,-115,113,109,-9.5,9.5
1/18 9:19:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-116,8.5,-114,113,109,-9.5,9.5
1/18 9:19:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-119,8.5,-111,113,109,-9.5,9.5
1/18 9:18:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-118,9.5,-112,113,109,-9.5,9.5
1/18 9:18:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-112,9.5,-118,113,109,-9.5,9.5
1/18 9:18:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-132,8.5,100,113,109,-9.5,9.5
1/18 9:18:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-115,8.5,-115,113,109,-9.5,9.5
1/18 9:18:25 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-135,8.0,102,113,109,-9.5,9.5
1/18 9:18:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-116,8.0,-114,113,109,-9.5,9.5
1/18 9:18:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-142,6.5,107,113,109,-9.5,9.5
1/18 9:18:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-116,6.5,-114,113,109,-9.5,9.5
1/18 9:18:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-139,7.5,105,113,109,-9.5,9.5
1/18 9:18:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-118,7.5,-112,113,109,-9.5,9.5
1/18 9:17:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-117,6.5,-113,113,109,-9.5,9.5
1/18 9:17:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-139,7.5,105,113,109,-9.5,9.5
1/18 9:17:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-114,7.5,-116,113,109,-9.5,9.5
1/18 9:17:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-114,7.5,-116,113,109,-9.5,9.5
1/18 9:17:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-143,7.5,108,113,109,-9.5,9.5
1/18 9:17:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-117,7.5,-113,113,109,-9.5,9.5
1/18 9:17:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-138,7.5,104,113,109,-9.5,9.5
1/18 9:16:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-117,7.5,-113,113,109,-9.5,9.5
1/18 9:16:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-117,8.5,-113,113,109,-9.5,9.5
1/18 9:16:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-118,8.5,-112,113,109,-9.5,9.5
1/18 9:16:37 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-118,8.5,-112,113,109,-9.5,9.5
1/18 9:16:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-117,8.5,-113,113,109,-9.5,9.5
1/18 9:16:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-135,8.5,102,113,109,-9.5,9.5
1/18 9:16:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-117,8.5,-113,113,109,-9.5,9.5
1/18 9:16:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-115,8.0,-115,113,109,-9.5,9.5
1/18 9:16:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-135,8.0,102,113,109,-9.5,9.5
1/18 9:15:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-116,8.0,-114,113,109,-9.5,9.5
1/18 9:15:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-117,8.0,-113,113,109,-9.5,9.5
1/18 9:15:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-117,7.0,-113,113,109,-9.5,9.5
1/18 9:15:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-118,8.0,-112,113,109,-9.5,9.5
1/18 9:15:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-118,8.0,-112,113,109,-9.5,9.5
1/18 9:15:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-111,8.0,-119,113,109,-9.5,9.5
1/18 9:15:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-117,6.5,-113,113,109,-9.5,9.5
1/18 9:15:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-114,7.0,-116,113,109,-9.5,9.5
1/18 9:14:31 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-118,7.0,-112,113,109,-9.5,9.5
1/18 9:14:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-119,7.5,-111,113,109,-9.5,9.5
1/18 9:13:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-118,113,109,-9.5,9.5
1/18 9:13:40 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-111,9.0,-119,113,109,-9.5,9.5
1/18 9:14:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-112,7.5,-119,113,109,-9.5,9.5
1/18 9:13:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.0,-113,10.0,-117,113,109,-9.5,9.5
1/18 9:13:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-113,9.0,-117,113,109,-9.5,9.5
1/18 9:12:58 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-112,9.0,-119,113,109,-9.5,9.5
1/18 9:12:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-113,9.0,-117,113,109,-9.5,9.5
1/18 9:12:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-113,9.0,-117,113,109,-9.5,9.5
1/18 9:11:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-107,9.0,-109,113,109,-9.5,9.5
1/18 9:09:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 9:04:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 9:02:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 9:01:13 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 9:00:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 8:59:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 8:59:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,102,9.5,-113,113,109,-9.5,9.5
1/18 8:58:13 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 8:56:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 8:55:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 8:55:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,103,9.5,-114,113,109,-9.5,9.5
1/18 8:54:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,102,9.5,-113,113,109,-9.5,9.5
1/18 8:50:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,102,9.5,-112,113,109,-9.5,9.5
1/18 8:37:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-100,9.5,-110,113,109,-9.5,9.5
1/18 8:36:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-100,9.5,-110,113,109,-9.5,9.5
1/18 8:35:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-100,9.5,-110,113,109,-9.5,9.5
1/18 8:29:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-100,9.5,-110,113,109,-9.5,9.5
1/18 8:26:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-100,9.5,-110,113,109,-9.5,9.5
1/18 8:25:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-100,9.5,-110,113,109,-9.5,9.5
