Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/6 10:56:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-118,-20.0,-112,105,120,1.5,-1.5
3/6 10:56:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-116,-20.0,-114,105,120,1.5,-1.5
3/6 10:56:27 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-112,105,120,1.5,-1.5
3/6 10:56:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-112,-21.0,-118,105,120,1.5,-1.5
3/6 10:56:15 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-118,-21.5,-105,105,120,1.5,-1.5
3/6 10:56:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-120,-21.0,-110,105,120,1.5,-1.5
3/6 10:55:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-115,-20.5,-115,105,120,1.5,-1.5
3/6 10:55:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-118,-20.5,-112,105,120,1.5,-1.5
3/6 10:55:48 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-105,-20.5,-118,105,120,1.5,-1.5
3/6 10:55:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-119,-20.5,-111,105,120,1.5,-1.5
3/6 10:55:29 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-112,105,120,1.5,-1.5
3/6 10:55:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-119,-20.5,-111,105,120,1.5,-1.5
3/6 10:55:17 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-105,-20.5,-118,105,120,1.5,-1.5
3/6 10:55:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-117,-20.5,-113,105,120,1.5,-1.5
3/6 10:55:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-110,-20.5,-120,105,120,1.5,-1.5
3/6 10:54:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-118,-21.0,-112,105,120,1.5,-1.5
3/6 10:54:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,21.0,-119,-21.0,-112,105,120,1.5,-1.5
3/6 10:54:33 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-112,105,120,1.5,-1.5
3/6 10:54:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-117,-22.0,-113,105,120,1.5,-1.5
3/6 10:54:11 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-112,-22.5,-112,105,120,1.5,-1.5
3/6 10:54:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-117,-22.0,-113,105,120,1.5,-1.5
3/6 10:53:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-119,-20.5,-111,105,120,1.5,-1.5
3/6 10:53:50 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-112,105,120,1.5,-1.5
3/6 10:53:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-129,-20.5,-103,105,120,1.5,-1.5
3/6 10:53:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-110,-20.5,-120,105,120,1.5,-1.5
3/6 10:53:36 am,RedZone,Los Angeles Clippers,Houston Rockets,22.5,-112,-22.5,-112,105,120,1.5,-1.5
3/6 10:53:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,22.0,-118,-22.0,-112,105,120,1.5,-1.5
3/6 10:53:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-118,105,120,1.5,-1.5
3/6 10:53:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-111,-20.0,-120,105,120,1.5,-1.5
3/6 10:53:21 am,RedZone,Los Angeles Clippers,Houston Rockets,21.5,-112,-21.5,-112,105,120,1.5,-1.5
3/6 10:53:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-118,105,120,1.5,-1.5
3/6 10:53:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-111,-20.0,-120,105,120,1.5,-1.5
3/6 10:53:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-114,-19.0,-116,105,120,1.5,-1.5
3/6 10:53:03 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-112,-19.5,-112,105,120,1.5,-1.5
3/6 10:53:01 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-112,105,120,1.5,-1.5
3/6 10:52:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-112,-20.0,-118,105,120,1.5,-1.5
3/6 10:52:42 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-112,-19.5,-112,105,120,1.5,-1.5
3/6 10:52:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-116,-19.0,-114,105,120,1.5,-1.5
3/6 10:52:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,20.0,-113,-20.0,-117,105,120,1.5,-1.5
3/6 10:52:31 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-118,-19.5,-105,105,120,1.5,-1.5
3/6 10:52:22 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-115,-18.5,-108,105,120,1.5,-1.5
3/6 10:52:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-116,-19.5,-114,105,120,1.5,-1.5
3/6 10:52:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-116,-19.5,-114,105,120,1.5,-1.5
3/6 10:52:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-116,-19.5,-114,105,120,1.5,-1.5
3/6 10:51:59 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-118,-19.5,-105,105,120,1.5,-1.5
3/6 10:51:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-116,-19.5,-114,105,120,1.5,-1.5
3/6 10:51:45 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-108,-18.5,-115,105,120,1.5,-1.5
3/6 10:51:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.5,-120,-19.5,-111,105,120,1.5,-1.5
3/6 10:51:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-113,-18.0,-117,105,120,1.5,-1.5
3/6 10:51:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-104,-19.0,-112,105,120,1.5,-1.5
3/6 10:51:24 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-112,105,120,1.5,-1.5
3/6 10:51:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-106,-18.0,-110,105,120,1.5,-1.5
3/6 10:51:11 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:50:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-111,-18.0,-105,105,120,1.5,-1.5
3/6 10:49:52 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-111,-18.0,-105,105,120,1.5,-1.5
3/6 10:49:28 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-110,-18.0,-106,105,120,1.5,-1.5
3/6 10:49:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-110,-18.0,-107,105,120,1.5,-1.5
3/6 10:48:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-109,-18.0,-107,105,120,1.5,-1.5
3/6 10:48:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-109,-18.0,-107,105,120,1.5,-1.5
3/6 10:48:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-109,-18.0,-107,105,120,1.5,-1.5
3/6 10:48:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-109,-17.5,-107,105,120,1.5,-1.5
3/6 10:47:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-109,-17.5,-107,105,120,1.5,-1.5
3/6 10:47:42 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-105,-16.5,-118,105,120,1.5,-1.5
3/6 10:47:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-116,-17.5,-114,105,120,1.5,-1.5
3/6 10:47:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-119,-17.5,-111,105,120,1.5,-1.5
3/6 10:47:24 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:47:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-120,-17.5,-110,105,120,1.5,-1.5
3/6 10:47:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-118,105,120,1.5,-1.5
3/6 10:47:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-119,-19.0,-111,105,120,1.5,-1.5
3/6 10:46:58 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-112,105,120,1.5,-1.5
3/6 10:46:47 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:46:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-118,105,120,1.5,-1.5
3/6 10:46:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-112,-18.0,-118,105,120,1.5,-1.5
3/6 10:46:25 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-105,-17.5,-118,105,120,1.5,-1.5
3/6 10:46:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-115,-18.0,-115,105,120,1.5,-1.5
3/6 10:45:44 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:45:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-110,-16.5,-120,105,120,1.5,-1.5
3/6 10:45:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-119,-18.0,-112,105,120,1.5,-1.5
3/6 10:45:10 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-112,105,120,1.5,-1.5
3/6 10:44:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-119,-18.0,-111,105,120,1.5,-1.5
3/6 10:44:40 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:44:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-118,105,120,1.5,-1.5
3/6 10:44:26 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-105,-16.5,-118,105,120,1.5,-1.5
3/6 10:44:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-117,-16.0,-113,105,120,1.5,-1.5
3/6 10:43:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-117,-16.0,-113,105,120,1.5,-1.5
3/6 10:42:20 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:42:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-117,-17.5,-113,105,120,1.5,-1.5
3/6 10:42:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-112,-17.0,-118,105,120,1.5,-1.5
3/6 10:42:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.5,-120,-18.5,-110,105,120,1.5,-1.5
3/6 10:42:01 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-112,-18.5,-112,105,120,1.5,-1.5
3/6 10:41:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-113,-17.0,-117,105,120,1.5,-1.5
3/6 10:41:46 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-112,105,120,1.5,-1.5
3/6 10:41:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-116,-17.5,-114,105,120,1.5,-1.5
3/6 10:41:21 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-105,-17.5,-118,105,120,1.5,-1.5
3/6 10:41:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-113,-17.0,-117,105,120,1.5,-1.5
3/6 10:41:13 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-118,-16.5,-105,105,120,1.5,-1.5
3/6 10:41:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-111,-16.5,-120,105,120,1.5,-1.5
3/6 10:40:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-113,-18.0,-117,105,120,1.5,-1.5
3/6 10:40:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-116,-17.0,-114,105,120,1.5,-1.5
3/6 10:40:28 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:40:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-111,-17.0,-119,105,120,1.5,-1.5
3/6 10:40:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.5,-120,-18.5,-110,105,120,1.5,-1.5
3/6 10:39:57 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-118,-18.5,-105,105,120,1.5,-1.5
3/6 10:39:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.5,-116,-18.5,-114,105,120,1.5,-1.5
3/6 10:39:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-111,-17.0,-119,105,120,1.5,-1.5
3/6 10:39:27 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:39:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-112,-17.0,-118,105,120,1.5,-1.5
3/6 10:39:15 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:38:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-110,-16.5,-120,105,120,1.5,-1.5
3/6 10:38:23 am,RedZone,Los Angeles Clippers,Houston Rockets,15.5,-112,-15.5,-112,105,120,1.5,-1.5
3/6 10:38:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-118,-17.0,-112,105,120,1.5,-1.5
3/6 10:38:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-111,-17.0,-120,105,120,1.5,-1.5
3/6 10:38:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-113,-17.0,-117,105,120,1.5,-1.5
3/6 10:37:54 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:37:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-111,-17.0,-119,105,120,1.5,-1.5
3/6 10:37:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-116,-17.0,-114,105,120,1.5,-1.5
3/6 10:37:39 am,RedZone,Los Angeles Clippers,Houston Rockets,15.5,-105,-15.5,-118,105,120,1.5,-1.5
3/6 10:37:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-119,-17.0,-111,105,120,1.5,-1.5
3/6 10:37:04 am,RedZone,Los Angeles Clippers,Houston Rockets,15.5,-112,-15.5,-112,105,120,1.5,-1.5
3/6 10:37:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.5,-112,-15.5,-118,105,120,1.5,-1.5
3/6 10:36:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-115,-16.0,-115,105,120,1.5,-1.5
3/6 10:36:55 am,RedZone,Los Angeles Clippers,Houston Rockets,14.5,-105,-14.5,-118,105,120,1.5,-1.5
3/6 10:36:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-115,-16.0,-115,105,120,1.5,-1.5
3/6 10:36:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.5,-115,-15.5,-115,105,120,1.5,-1.5
3/6 10:36:33 am,RedZone,Los Angeles Clippers,Houston Rockets,14.5,-112,-14.5,-112,105,120,1.5,-1.5
3/6 10:36:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.5,-112,-15.5,-118,105,120,1.5,-1.5
3/6 10:36:20 am,RedZone,Los Angeles Clippers,Houston Rockets,14.5,-108,-14.5,-115,105,120,1.5,-1.5
3/6 10:36:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-120,-16.0,-111,105,120,1.5,-1.5
3/6 10:36:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-117,-17.0,-113,105,120,1.5,-1.5
3/6 10:35:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-118,-17.0,-112,105,120,1.5,-1.5
3/6 10:35:44 am,RedZone,Los Angeles Clippers,Houston Rockets,15.5,-105,-15.5,-118,105,120,1.5,-1.5
3/6 10:35:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-118,-17.0,-112,105,120,1.5,-1.5
3/6 10:35:24 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:35:12 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-105,-17.5,-118,105,120,1.5,-1.5
3/6 10:30:51 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-115,-17.5,-108,105,120,1.5,-1.5
3/6 10:26:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-288,-23.0,255,105,120,1.5,-1.5
3/6 10:25:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-264,-23.0,235,105,120,1.5,-1.5
3/6 10:25:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-289,-23.0,255,105,120,1.5,-1.5
3/6 10:25:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-265,-23.0,235,105,120,1.5,-1.5
3/6 10:25:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-294,-23.0,259,105,120,1.5,-1.5
3/6 10:21:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-265,-23.0,235,105,120,1.5,-1.5
3/6 10:19:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-260,-23.0,231,105,120,1.5,-1.5
3/6 10:19:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,23.0,-260,-23.0,216,105,120,1.5,-1.5
3/6 10:19:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-102,-17.5,-108,105,120,1.5,-1.5
3/6 10:18:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-102,-17.5,-108,105,120,1.5,-1.5
3/6 10:18:02 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-112,105,120,1.5,-1.5
3/6 10:17:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-102,-17.5,-108,105,120,1.5,-1.5
3/6 10:17:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-102,-17.5,-108,105,120,1.5,-1.5
3/6 10:17:33 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-105,-17.5,-118,105,120,1.5,-1.5
3/6 10:17:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-104,-18.0,-106,105,120,1.5,-1.5
3/6 10:17:12 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-112,-18.5,-112,105,120,1.5,-1.5
3/6 10:17:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-113,-18.0,-117,105,120,1.5,-1.5
3/6 10:16:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-115,-17.5,-115,105,120,1.5,-1.5
3/6 10:16:35 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-116,-17.5,-114,105,120,1.5,-1.5
3/6 10:16:33 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:16:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.5,-117,-18.5,-113,105,120,1.5,-1.5
3/6 10:16:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.5,-114,-18.5,-116,105,120,1.5,-1.5
3/6 10:16:11 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-118,-18.5,-105,105,120,1.5,-1.5
3/6 10:16:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-119,-18.0,-112,105,120,1.5,-1.5
3/6 10:16:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:15:56 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-106,-18.0,-125,105,120,1.5,-1.5
3/6 10:15:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:15:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:15:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-121,-19.0,-109,105,120,1.5,-1.5
3/6 10:15:18 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-112,-19.5,-112,105,120,1.5,-1.5
3/6 10:14:56 am,RedZone,Los Angeles Clippers,Houston Rockets,20.5,-112,-20.5,-112,105,120,1.5,-1.5
3/6 10:14:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-113,-19.0,-117,105,120,1.5,-1.5
3/6 10:14:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-112,-19.0,-118,105,120,1.5,-1.5
3/6 10:14:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:14:16 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-112,-19.5,-112,105,120,1.5,-1.5
3/6 10:14:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:14:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-115,-18.0,-115,105,120,1.5,-1.5
3/6 10:13:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-115,-18.0,-115,105,120,1.5,-1.5
3/6 10:13:33 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-118,-19.5,-105,105,120,1.5,-1.5
3/6 10:13:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-115,-18.0,-115,105,120,1.5,-1.5
3/6 10:13:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,19.0,-113,-19.0,-117,105,120,1.5,-1.5
3/6 10:13:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:13:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:13:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-114,-18.0,-116,105,120,1.5,-1.5
3/6 10:12:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.0,-118,-18.0,-112,105,120,1.5,-1.5
3/6 10:12:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-118,105,120,1.5,-1.5
3/6 10:12:24 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-112,-17.5,-118,105,120,1.5,-1.5
3/6 10:12:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-108,-16.5,-108,105,120,1.5,-1.5
3/6 10:12:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-111,-17.0,-105,105,120,1.5,-1.5
3/6 10:11:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-107,-17.0,-109,105,120,1.5,-1.5
3/6 10:10:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-107,-16.5,-109,105,120,1.5,-1.5
3/6 10:10:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-107,-16.0,-109,105,120,1.5,-1.5
3/6 10:10:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-107,-16.0,-109,105,120,1.5,-1.5
3/6 10:10:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.5,-104,-15.5,-112,105,120,1.5,-1.5
3/6 10:10:17 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.5,-104,-15.5,-112,105,120,1.5,-1.5
3/6 10:10:14 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:10:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-119,-16.0,-111,105,120,1.5,-1.5
3/6 10:10:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-109,-16.0,-121,105,120,1.5,-1.5
3/6 10:10:01 am,RedZone,Los Angeles Clippers,Houston Rockets,15.5,-105,-15.5,-118,105,120,1.5,-1.5
3/6 10:09:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-118,-16.0,-113,105,120,1.5,-1.5
3/6 10:09:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-114,-17.0,-116,105,120,1.5,-1.5
3/6 10:09:38 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-105,105,120,1.5,-1.5
3/6 10:09:33 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-118,-16.0,-112,105,120,1.5,-1.5
3/6 10:09:33 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-105,-17.5,-118,105,120,1.5,-1.5
3/6 10:09:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-116,-17.0,-114,105,120,1.5,-1.5
3/6 10:09:21 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-112,-18.5,-112,105,120,1.5,-1.5
3/6 10:09:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-115,-17.0,-115,105,120,1.5,-1.5
3/6 10:09:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-111,-17.0,-119,105,120,1.5,-1.5
3/6 10:08:54 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-119,-17.5,-112,105,120,1.5,-1.5
3/6 10:08:51 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-105,-18.5,-118,105,120,1.5,-1.5
3/6 10:08:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-112,105,120,1.5,-1.5
3/6 10:08:39 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-118,-19.5,-105,105,120,1.5,-1.5
3/6 10:08:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-117,-17.5,-113,105,120,1.5,-1.5
3/6 10:08:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-116,-17.5,-114,105,120,1.5,-1.5
3/6 10:08:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,18.5,-114,-18.5,-116,105,120,1.5,-1.5
3/6 10:08:17 am,RedZone,Los Angeles Clippers,Houston Rockets,19.5,-105,-19.5,-118,105,120,1.5,-1.5
3/6 10:08:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-112,105,120,1.5,-1.5
3/6 10:08:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-112,105,120,1.5,-1.5
