Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/19 10:39:58 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:26 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:23 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:39:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-104,119,106,-9,9
1/19 10:39:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-111,9.5,-105,119,106,-9,9
1/19 10:38:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-119,10.0,-111,119,106,-9,9
1/19 10:38:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-115,11.0,-115,119,106,-9,9
1/19 10:38:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-119,10.0,-111,119,106,-9,9
1/19 10:38:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-115,11.0,-115,119,106,-9,9
1/19 10:37:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-116,12.0,-114,119,106,-9,9
1/19 10:37:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-118,12.0,-112,119,106,-9,9
1/19 10:37:43 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-13.5,-111,13.5,-119,119,106,-9,9
1/19 10:37:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-113,12.5,-117,119,106,-9,9
1/19 10:37:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-119,12.0,-111,119,106,-9,9
1/19 10:36:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-116,12.0,-114,119,106,-9,9
1/19 10:36:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-115,11.0,-115,119,106,-9,9
1/19 10:36:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.0,-116,12.0,-114,119,106,-9,9
1/19 10:36:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-117,11.0,-113,119,106,-9,9
1/19 10:36:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-116,11.0,-114,119,106,-9,9
1/19 10:35:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-113,11.0,-117,119,106,-9,9
1/19 10:35:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-112,10.0,-118,119,106,-9,9
1/19 10:35:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-113,11.0,-117,119,106,-9,9
1/19 10:34:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-116,10.5,-114,119,106,-9,9
1/19 10:34:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-114,10.5,-116,119,106,-9,9
1/19 10:34:22 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-112,10.5,-119,119,106,-9,9
1/19 10:34:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-119,9.0,-111,119,106,-9,9
1/19 10:34:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-112,10.5,-118,119,106,-9,9
1/19 10:34:03 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-114,11.5,-116,119,106,-9,9
1/19 10:33:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-115,11.5,-116,119,106,-9,9
1/19 10:33:37 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-116,11.5,-114,119,106,-9,9
1/19 10:33:25 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-113,11.0,-117,119,106,-9,9
1/19 10:33:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-112,11.0,-118,119,106,-9,9
1/19 10:33:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-119,9.5,-112,119,106,-9,9
1/19 10:32:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-116,10.0,-114,119,106,-9,9
1/19 10:32:39 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-111,10.0,-119,119,106,-9,9
1/19 10:32:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-117,10.0,-113,119,106,-9,9
1/19 10:32:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-116,10.0,-114,119,106,-9,9
1/19 10:32:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-115,9.0,-115,119,106,-9,9
1/19 10:31:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-113,10.0,-117,119,106,-9,9
1/19 10:31:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-113,9.5,-117,119,106,-9,9
1/19 10:31:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.5,-114,9.5,-116,119,106,-9,9
1/19 10:29:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-117,10.0,-113,119,106,-9,9
1/19 10:28:49 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-118,11.0,-112,119,106,-9,9
1/19 10:28:31 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-116,10.0,-114,119,106,-9,9
1/19 10:28:13 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.0,-117,10.0,-113,119,106,-9,9
1/19 10:27:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-118,11.0,-112,119,106,-9,9
1/19 10:27:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-105,11.0,-111,119,106,-9,9
1/19 10:27:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:44 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:31 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:26 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:24 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:19 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:14 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:04 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:27:02 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:27:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:58 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:56 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:53 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:47 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:43 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:35 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:34 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:28 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:10 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:08 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:07 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:26:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:26:02 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:25:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:25:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:25:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:25:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:25:48 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:25:46 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-104,11.0,-113,119,106,-9,9
1/19 10:25:09 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-111,11.0,-105,119,106,-9,9
1/19 10:24:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.0,-118,11.0,-112,119,106,-9,9
1/19 10:24:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-114,12.5,-116,119,106,-9,9
1/19 10:24:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-111,12.5,-119,119,106,-9,9
1/19 10:24:22 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-116,12.5,-114,119,106,-9,9
1/19 10:24:00 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-115,12.5,-115,119,106,-9,9
1/19 10:23:18 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-114,11.5,-116,119,106,-9,9
1/19 10:23:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-12.5,-115,12.5,-115,119,106,-9,9
1/19 10:22:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-117,11.5,-113,119,106,-9,9
1/19 10:22:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-116,11.5,-114,119,106,-9,9
1/19 10:22:21 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-11.5,-113,11.5,-117,119,106,-9,9
1/19 10:21:58 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-112,10.5,-118,119,106,-9,9
1/19 10:21:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-10.5,-112,10.5,-119,119,106,-9,9
1/19 10:21:33 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-119,9.0,-112,119,106,-9,9
1/19 10:21:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-119,9.0,-111,119,106,-9,9
1/19 10:21:05 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:21:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:53 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:51 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:47 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:45 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:42 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:41 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:40 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:37 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:36 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:32 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:30 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:29 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:27 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:26 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:17 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:16 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:15 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:12 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:11 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:08 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:06 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:20:04 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:20:01 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:19:59 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:19:57 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:19:55 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:19:52 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:19:50 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
1/19 10:19:41 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-111,9.0,-105,119,106,-9,9
1/19 10:19:54 am,Pinnacle,Portland Trail Blazers,Oklahoma City Thunder,-9.0,-109,9.0,-107,119,106,-9,9
